,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18444472
1,2,0,0,10000911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000911.0,18444472
2,3,0,0,10001115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,18444472
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,18444472
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,18444472
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,18444472
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002026.0,18444472
7,8,0,0,9995715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997741.0,18444472
8,9,9996859,0,0,4996901.0,0.0,4999958.0,0.0,0.0,0.0,0.0,0.0,29997741.0,18444472
9,10,10004497,0,10003788,10000882.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,18444472
10,11,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,18444472
11,12,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,18444472
12,13,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,18444472
13,14,0,0,0,0.0,0.0,5003573.0,0.0,0.0,0.0,0.0,0.0,40001529.0,18444472
14,15,9995291,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,18444472
15,16,0,0,0,0.0,0.0,14998864.0,0.0,0.0,0.0,0.0,0.0,40001529.0,18444472
16,17,0,0,0,6877340.0,0.0,8121524.0,0.0,0.0,0.0,0.0,0.0,40001529.0,18444472
17,18,0,0,0,1552668.0,0.0,6568856.0,0.0,0.0,0.0,0.0,0.0,40001529.0,18444472
18,19,0,10001297,0,1561116.0,0.0,5007740.0,5003053.0,0.0,4998244.0,0.0,0.0,40001529.0,18444472
19,20,0,0,0,0.0,0.0,5007740.0,0.0,0.0,4998244.0,0.0,0.0,40001529.0,18444472
20,21,0,0,0,5007740.0,0.0,0.0,0.0,0.0,4998244.0,0.0,0.0,40001529.0,18444472
21,22,9993330,0,0,4996444.0,0.0,4996886.0,0.0,0.0,4998244.0,0.0,0.0,40001529.0,18444472
22,23,0,0,0,0.0,0.0,4996886.0,0.0,0.0,4998244.0,0.0,0.0,40001529.0,18444472
23,24,0,0,10000076,0.0,0.0,4996886.0,4998244.0,0.0,0.0,0.0,0.0,50001605.0,18444472
24,25,10001370,0,0,10001355.0,0.0,4996901.0,0.0,0.0,0.0,0.0,0.0,50001605.0,18444472
25,26,0,9999428,0,0.0,0.0,4996901.0,4996173.0,0.0,5003255.0,0.0,0.0,50001605.0,18444472
