,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222256
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222256
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222256
3,4,0,9997798,0,0.0,0.0,0.0,8225191.0,0.0,1772607.0,0.0,0.0,0.0,18222256
4,5,0,0,0,0.0,0.0,0.0,1772607.0,0.0,0.0,0.0,0.0,0.0,18222256
5,6,9996203,0,0,8222279.0,0.0,1773924.0,0.0,0.0,0.0,0.0,0.0,0.0,18222256
6,7,0,0,0,1773924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222256
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222256
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222256
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222256
10,11,9997065,0,0,9997065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222256
11,12,10003783,10001042,10001496,9996994.0,0.0,6789.0,4014.0,0.0,9997028.0,8221248.0,0.0,1780248.0,18222256
12,13,0,0,0,0.0,0.0,6789.0,0.0,0.0,9997028.0,0.0,0.0,1780248.0,18222256
13,14,0,0,0,0.0,0.0,6789.0,0.0,0.0,9997028.0,0.0,0.0,1780248.0,18222256
14,15,0,0,0,0.0,0.0,6789.0,0.0,0.0,9997028.0,0.0,0.0,1780248.0,18222256
15,16,0,0,10000062,6789.0,0.0,0.0,0.0,0.0,9997028.0,12510.0,0.0,11767800.0,18222256
16,17,0,10001608,0,0.0,0.0,0.0,10006089.0,0.0,9992547.0,1776782.0,0.0,9991018.0,18222256
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,9991018.0,18222256
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,9991018.0,18222256
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,9991018.0,18222256
20,21,0,0,10011474,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,20002492.0,18222256
21,22,10000878,0,0,10000878.0,0.0,0.0,0.0,0.0,9992547.0,5538.0,0.0,19996954.0,18222256
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,19996954.0,18222256
23,24,0,0,9998954,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,29995908.0,18222256
24,25,10002018,9998249,0,4370.0,0.0,9997648.0,0.0,0.0,19990796.0,0.0,0.0,29995908.0,18222256
25,26,0,0,0,0.0,0.0,9997648.0,10002781.0,0.0,9988015.0,0.0,0.0,29995908.0,18222256
26,27,10000988,0,0,0.0,8222279.0,11776357.0,0.0,0.0,9988015.0,9999977.0,0.0,19995931.0,18222256
27,28,10003945,0,0,0.0,1773924.0,20006378.0,0.0,0.0,9988015.0,0.0,0.0,19995931.0,18222256
28,29,0,0,0,0.0,0.0,20006378.0,9983002.0,0.0,5013.0,0.0,0.0,19995931.0,18222256
29,30,0,0,0,0.0,0.0,20006378.0,0.0,0.0,5013.0,0.0,0.0,19995931.0,18222256
30,31,0,9996799,0,0.0,0.0,20006378.0,0.0,0.0,10001812.0,0.0,0.0,19995931.0,18222256
31,32,0,0,0,0.0,9997065.0,10009313.0,0.0,8225191.0,1776621.0,0.0,0.0,19995931.0,18222256
32,33,0,0,0,0.0,9996994.0,12319.0,0.0,1772607.0,4014.0,0.0,0.0,19995931.0,18222256
33,34,0,0,9992891,12319.0,0.0,0.0,0.0,0.0,4014.0,0.0,0.0,29988822.0,18222256
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4014.0,8226715.0,0.0,21762107.0,18222256
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4014.0,1774247.0,0.0,19987860.0,18222256
36,37,9998257,0,0,8217973.0,6789.0,1773495.0,0.0,0.0,4014.0,9997494.0,0.0,9990366.0,18222256
37,38,0,0,0,1767214.0,0.0,6281.0,0.0,0.0,4014.0,8203847.0,0.0,1786519.0,18222256
38,39,0,0,0,0.0,0.0,6281.0,0.0,0.0,4014.0,1786519.0,0.0,0.0,18222256
39,40,9998967,0,10000010,0.0,0.0,10005248.0,0.0,4014.0,0.0,9421.0,0.0,9990589.0,18222256
40,41,0,0,0,0.0,0.0,10005248.0,0.0,0.0,0.0,0.0,0.0,9990589.0,18222256
41,42,0,0,0,0.0,0.0,10005248.0,0.0,0.0,0.0,0.0,0.0,9990589.0,18222256
42,43,0,0,0,0.0,10000878.0,4370.0,0.0,0.0,0.0,0.0,0.0,9990589.0,18222256
43,44,0,0,0,0.0,0.0,4370.0,0.0,0.0,0.0,0.0,0.0,9990589.0,18222256
44,45,0,10006089,0,0.0,0.0,4370.0,0.0,10006089.0,0.0,0.0,0.0,9990589.0,18222256
45,46,0,0,9998384,0.0,4370.0,0.0,0.0,0.0,0.0,0.0,0.0,19988973.0,18222256
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001875.0,0.0,9987098.0,18222256
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987098.0,0.0,0.0,18222256
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222256
49,50,0,0,10005387,0.0,0.0,0.0,0.0,0.0,0.0,16158.0,0.0,9989229.0,18222256
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989229.0,18222256
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989229.0,18222256
52,53,0,0,10003392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19992620.0,18222256
53,54,0,10002781,0,0.0,0.0,0.0,0.0,10002781.0,0.0,0.0,0.0,19992620.0,18222256
54,55,9999258,0,0,0.0,12319.0,9986939.0,0.0,0.0,0.0,0.0,0.0,19992620.0,18222256
55,56,0,0,0,0.0,0.0,9986939.0,0.0,0.0,0.0,0.0,0.0,19992620.0,18222256
56,57,0,9999546,0,0.0,0.0,9986939.0,16544.0,9983002.0,0.0,0.0,0.0,19992620.0,18222256
57,58,0,0,10001795,0.0,8217973.0,1768966.0,0.0,0.0,0.0,10004283.0,0.0,19990132.0,18222256
58,59,0,0,0,0.0,1767214.0,1752.0,0.0,0.0,0.0,0.0,0.0,19990132.0,18222256
59,60,0,9998606,9995844,0.0,0.0,1752.0,9979546.0,0.0,19060.0,0.0,0.0,29985976.0,18222256
60,61,0,10001740,0,0.0,0.0,1752.0,0.0,0.0,10020800.0,0.0,0.0,29985976.0,18222256
61,62,0,0,0,0.0,0.0,1752.0,0.0,0.0,10020800.0,0.0,0.0,29985976.0,18222256
62,63,0,0,0,0.0,0.0,1752.0,0.0,0.0,10020800.0,0.0,0.0,29985976.0,18222256
63,64,0,0,10003750,1752.0,0.0,0.0,1771706.0,0.0,8249094.0,9997065.0,0.0,29992661.0,18222256
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,8249094.0,9998788.0,0.0,19993873.0,18222256
65,66,0,0,0,0.0,0.0,0.0,8249094.0,0.0,0.0,1.0,0.0,19993872.0,18222256
66,67,9998801,0,0,8242710.0,0.0,1756091.0,0.0,0.0,0.0,0.0,0.0,19993872.0,18222256
