,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16222048
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16222048
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16222048
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16222048
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16222048
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16222048
6,7,0,10001120,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,16222048
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,16222048
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,16222048
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10001120.0,0.0,0.0,0.0,16222048
10,11,10002613,0,9998345,0.0,0.0,10002613.0,0.0,0.0,10001120.0,9987535.0,0.0,10810.0,16222048
11,12,0,0,0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,0.0,0.0,10810.0,16222048
12,13,0,0,0,0.0,0.0,10002613.0,1005.0,0.0,10000115.0,0.0,0.0,10810.0,16222048
13,14,0,0,0,0.0,0.0,10002613.0,10000115.0,0.0,0.0,0.0,0.0,10810.0,16222048
14,15,0,0,0,0.0,0.0,10002613.0,0.0,0.0,0.0,0.0,0.0,10810.0,16222048
15,16,0,0,0,0.0,0.0,10002613.0,0.0,0.0,0.0,0.0,0.0,10810.0,16222048
16,17,0,0,0,0.0,0.0,10002613.0,0.0,0.0,0.0,0.0,0.0,10810.0,16222048
17,18,0,0,0,0.0,0.0,10002613.0,0.0,0.0,0.0,0.0,0.0,10810.0,16222048
18,19,0,0,9993816,9997259.0,0.0,5354.0,0.0,0.0,0.0,0.0,0.0,10004626.0,16222048
19,20,0,10002485,0,0.0,0.0,5354.0,295.0,0.0,10002190.0,0.0,0.0,10004626.0,16222048
20,21,0,0,0,0.0,0.0,5354.0,10002189.0,0.0,1.0,0.0,0.0,10004626.0,16222048
21,22,0,0,0,0.0,0.0,5354.0,0.0,0.0,1.0,0.0,0.0,10004626.0,16222048
22,23,0,0,0,5354.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004626.0,16222048
23,24,9999676,0,0,9999676.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004626.0,16222048
24,25,0,10000494,0,0.0,0.0,0.0,10000494.0,0.0,1.0,0.0,0.0,10004626.0,16222048
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004626.0,16222048
26,27,0,0,9997039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001665.0,16222048
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001665.0,16222048
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001665.0,16222048
29,30,9998951,0,0,9994701.0,0.0,4250.0,0.0,0.0,1.0,0.0,0.0,20001665.0,16222048
30,31,0,0,0,4250.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001665.0,16222048
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001665.0,16222048
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20001665.0,16222048
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002001.0,0.0,9999664.0,16222048
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999664.0,16222048
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999664.0,16222048
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995019.0,0.0,4645.0,16222048
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4645.0,16222048
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4645.0,16222048
39,40,9997259,0,0,0.0,9997259.0,0.0,0.0,0.0,1.0,0.0,0.0,4645.0,16222048
40,41,0,10004506,0,0.0,0.0,0.0,10003502.0,1005.0,0.0,0.0,0.0,4645.0,16222048
41,42,0,10000411,0,0.0,0.0,0.0,0.0,10000115.0,296.0,0.0,0.0,4645.0,16222048
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,4645.0,16222048
43,44,10006617,0,0,0.0,5354.0,10001263.0,0.0,0.0,296.0,0.0,0.0,4645.0,16222048
44,45,9993114,0,0,0.0,9999676.0,9994701.0,0.0,0.0,296.0,0.0,0.0,4645.0,16222048
45,46,0,0,0,0.0,0.0,9994701.0,0.0,0.0,296.0,4645.0,0.0,0.0,16222048
46,47,0,0,0,0.0,0.0,9994701.0,0.0,0.0,296.0,0.0,0.0,0.0,16222048
47,48,0,0,0,0.0,0.0,9994701.0,0.0,295.0,1.0,0.0,0.0,0.0,16222048
