,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000648,0,0.0,0.0,0.0,10536.0,0.0,9990112.0,0.0,0.0,0.0,18222592
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9990112.0,0.0,0.0,0.0,18222592
2,3,10000507,0,0,10000507.0,0.0,0.0,0.0,0.0,9990112.0,0.0,0.0,0.0,18222592
3,4,0,0,0,0.0,0.0,0.0,9990112.0,0.0,0.0,0.0,0.0,0.0,18222592
4,5,0,9999642,0,0.0,0.0,0.0,6882.0,0.0,9992760.0,0.0,0.0,0.0,18222592
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9992760.0,0.0,0.0,0.0,18222592
6,7,0,9998725,0,0.0,0.0,0.0,0.0,0.0,19991485.0,0.0,0.0,0.0,18222592
7,8,0,0,0,0.0,0.0,0.0,9986625.0,0.0,10004860.0,0.0,0.0,0.0,18222592
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10004860.0,0.0,0.0,0.0,18222592
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10004860.0,0.0,0.0,0.0,18222592
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10004860.0,0.0,0.0,0.0,18222592
11,12,10005706,9999571,0,4998542.0,0.0,5007164.0,9999651.0,0.0,10004780.0,0.0,0.0,0.0,18222592
12,13,0,0,0,0.0,0.0,5007164.0,0.0,0.0,10004780.0,0.0,0.0,0.0,18222592
13,14,0,0,10002495,0.0,0.0,5007164.0,0.0,0.0,10004780.0,0.0,0.0,10002495.0,18222592
14,15,0,0,0,0.0,0.0,5007164.0,9997429.0,0.0,7351.0,0.0,0.0,10002495.0,18222592
15,16,0,0,0,0.0,0.0,5007164.0,0.0,0.0,7351.0,0.0,0.0,10002495.0,18222592
16,17,0,0,0,0.0,0.0,5007164.0,0.0,0.0,7351.0,0.0,0.0,10002495.0,18222592
17,18,0,0,0,0.0,0.0,5007164.0,7351.0,0.0,0.0,0.0,0.0,10002495.0,18222592
18,19,9999768,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,10002495.0,18222592
19,20,0,0,9999726,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,18222592
20,21,0,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,18222592
21,22,0,0,0,0.0,0.0,15006932.0,0.0,0.0,0.0,0.0,0.0,20002221.0,18222592
22,23,10000197,0,9998901,0.0,0.0,25007129.0,0.0,0.0,0.0,0.0,0.0,30001122.0,18222592
23,24,0,0,0,8222085.0,10000507.0,6784537.0,0.0,0.0,0.0,0.0,0.0,30001122.0,18222592
24,25,0,0,0,6784537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001122.0,18222592
25,26,0,10001600,0,0.0,0.0,0.0,9997025.0,0.0,4575.0,0.0,0.0,30001122.0,18222592
26,27,0,0,10001872,0.0,0.0,0.0,0.0,0.0,4575.0,0.0,0.0,40002994.0,18222592
