,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16222252
1,2,0,0,9999437,0.0,0.0,0.0,0.0,0.0,0.0,9999437.0,0.0,0.0,16222252
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16222252
3,4,0,10000347,0,0.0,0.0,0.0,10000347.0,0.0,0.0,0.0,0.0,0.0,16222252
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16222252
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16222252
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16222252
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16222252
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16222252
9,10,0,9999261,0,0.0,0.0,0.0,9999261.0,0.0,0.0,0.0,0.0,0.0,16222252
10,11,0,0,10000284,0.0,0.0,0.0,0.0,0.0,0.0,15741.0,0.0,9984543.0,16222252
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984543.0,16222252
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984543.0,16222252
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984543.0,16222252
14,15,0,0,10005314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989857.0,16222252
15,16,9998276,0,0,9998276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19989857.0,16222252
16,17,0,9993781,0,0.0,0.0,0.0,4999229.0,0.0,4994552.0,0.0,0.0,19989857.0,16222252
17,18,10001965,0,0,9992806.0,0.0,9159.0,0.0,0.0,4994552.0,0.0,0.0,19989857.0,16222252
