,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19112636
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19112636
2,3,10006540,10002644,0,0.0,0.0,10006540.0,10002642.0,0.0,2.0,0.0,0.0,0.0,19112636
3,4,0,0,0,0.0,0.0,10006540.0,0.0,0.0,2.0,0.0,0.0,0.0,19112636
4,5,0,9997418,0,0.0,0.0,10006540.0,9997419.0,0.0,1.0,0.0,0.0,0.0,19112636
5,6,0,10000856,0,0.0,0.0,10006540.0,10000857.0,0.0,0.0,0.0,0.0,0.0,19112636
6,7,0,0,0,0.0,0.0,10006540.0,0.0,0.0,0.0,0.0,0.0,0.0,19112636
7,8,0,0,9997839,10001913.0,0.0,4627.0,0.0,0.0,0.0,5000298.0,0.0,4997541.0,19112636
8,9,10000759,0,0,0.0,0.0,10005386.0,0.0,0.0,0.0,0.0,0.0,4997541.0,19112636
9,10,0,0,0,0.0,0.0,10005386.0,0.0,0.0,0.0,0.0,0.0,4997541.0,19112636
10,11,0,0,10002268,10003626.0,0.0,1760.0,0.0,0.0,0.0,1.0,0.0,14999808.0,19112636
11,12,0,0,0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0,0.0,14999808.0,19112636
12,13,0,0,0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0,0.0,14999808.0,19112636
13,14,0,0,0,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999808.0,19112636
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9117165.0,0.0,5882643.0,19112636
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,884249.0,0.0,4998394.0,19112636
16,17,9998788,0,0,9998788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998394.0,19112636
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998394.0,19112636
18,19,9999599,10003032,0,0.0,0.0,9999599.0,8808.0,0.0,9994224.0,4998394.0,0.0,0.0,19112636
19,20,0,0,0,0.0,0.0,9999599.0,0.0,0.0,9994224.0,0.0,0.0,0.0,19112636
20,21,0,0,0,5000953.0,0.0,4998646.0,9994224.0,0.0,0.0,0.0,0.0,0.0,19112636
21,22,0,0,0,0.0,0.0,4998646.0,0.0,0.0,0.0,0.0,0.0,0.0,19112636
22,23,0,0,0,4998646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19112636
23,24,0,10003103,0,0.0,0.0,0.0,1988.0,0.0,10001115.0,0.0,0.0,0.0,19112636
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,0.0,19112636
25,26,9998459,0,10003023,9998459.0,0.0,0.0,0.0,0.0,10001115.0,5006385.0,0.0,4996638.0,19112636
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001115.0,0.0,0.0,4996638.0,19112636
27,28,0,10004061,0,0.0,0.0,0.0,1.0,0.0,20005175.0,0.0,0.0,4996638.0,19112636
28,29,10002881,0,0,968.0,10001913.0,0.0,0.0,0.0,20005175.0,0.0,0.0,4996638.0,19112636
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20005175.0,0.0,0.0,4996638.0,19112636
30,31,0,0,0,0.0,0.0,0.0,0.0,10002642.0,10002533.0,4996638.0,0.0,0.0,19112636
31,32,10003626,10004551,0,0.0,10003626.0,0.0,0.0,0.0,20007084.0,0.0,0.0,0.0,19112636
32,33,0,0,10008191,0.0,0.0,0.0,0.0,9997419.0,10009665.0,5003075.0,0.0,5005116.0,19112636
33,34,0,0,0,0.0,0.0,0.0,0.0,10000857.0,8808.0,0.0,0.0,5005116.0,19112636
34,35,10000548,0,0,0.0,1760.0,9998788.0,0.0,0.0,8808.0,5005116.0,0.0,0.0,19112636
35,36,0,0,9998582,0.0,0.0,9998788.0,0.0,0.0,8808.0,4995939.0,0.0,5002643.0,19112636
36,37,0,0,0,0.0,0.0,9998788.0,0.0,0.0,8808.0,0.0,0.0,5002643.0,19112636
37,38,0,0,0,0.0,9998788.0,0.0,0.0,0.0,8808.0,0.0,0.0,5002643.0,19112636
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,8808.0,0.0,0.0,5002643.0,19112636
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,8808.0,5002643.0,0.0,0.0,19112636
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,8808.0,0.0,0.0,0.0,19112636
41,42,9997600,0,0,4996647.0,5000953.0,0.0,0.0,0.0,8808.0,0.0,0.0,0.0,19112636
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,8808.0,0.0,0.0,0.0,19112636
43,44,9999732,0,0,0.0,4998646.0,5001086.0,0.0,0.0,8808.0,0.0,0.0,0.0,19112636
44,45,10005505,0,0,0.0,0.0,15006591.0,0.0,0.0,8808.0,0.0,0.0,0.0,19112636
45,46,0,0,0,0.0,0.0,15006591.0,0.0,0.0,8808.0,0.0,0.0,0.0,19112636
46,47,0,0,0,0.0,9998459.0,5008132.0,0.0,8808.0,0.0,0.0,0.0,0.0,19112636
47,48,0,0,0,0.0,0.0,5008132.0,0.0,0.0,0.0,0.0,0.0,0.0,19112636
48,49,0,9996214,0,0.0,0.0,5008132.0,0.0,9994224.0,1990.0,0.0,0.0,0.0,19112636
49,50,0,0,0,0.0,968.0,5007164.0,0.0,0.0,1990.0,0.0,0.0,0.0,19112636
50,51,0,0,0,5007164.0,0.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,19112636
51,52,0,0,9997781,0.0,0.0,0.0,0.0,1988.0,2.0,9997781.0,0.0,0.0,19112636
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19112636
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19112636
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,19112636
55,56,0,0,10000267,0.0,0.0,0.0,0.0,1.0,1.0,4993400.0,0.0,5006867.0,19112636
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,19112636
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,19112636
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,19112636
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,19112636
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,19112636
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,19112636
62,63,9995946,0,0,4999299.0,4996647.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,19112636
63,64,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,0.0,0.0,19112636
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19112636
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19112636
66,67,0,0,9996099,0.0,0.0,0.0,0.0,0.0,0.0,9996099.0,0.0,0.0,19112636
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19112636
68,69,0,0,9999237,0.0,0.0,0.0,0.0,0.0,0.0,4997815.0,0.0,5001422.0,19112636
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,19112636
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,19112636
71,72,10002554,0,0,0.0,5007164.0,4995390.0,0.0,0.0,0.0,0.0,0.0,5001422.0,19112636
72,73,0,0,0,4995390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,19112636
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,19112636
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,19112636
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,19112636
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5001422.0,0.0,0.0,19112636
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19112636
78,79,0,0,9996841,0.0,0.0,0.0,0.0,0.0,0.0,5001729.0,0.0,4995112.0,19112636
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4995111.0,0.0,1.0,19112636
80,81,10002136,0,0,4999497.0,0.0,5002639.0,0.0,0.0,0.0,0.0,0.0,1.0,19112636
81,82,0,9998709,10002627,0.0,0.0,5002639.0,9998708.0,0.0,1.0,5003842.0,0.0,4998786.0,19112636
82,83,0,0,0,0.0,0.0,5002639.0,0.0,0.0,1.0,0.0,0.0,4998786.0,19112636
83,84,0,0,10004549,0.0,4999299.0,3340.0,0.0,0.0,1.0,10003036.0,0.0,5000299.0,19112636
84,85,9992957,0,0,9996297.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000299.0,19112636
85,86,0,9996761,0,0.0,0.0,0.0,9996761.0,0.0,1.0,0.0,5000298.0,1.0,19112636
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19112636
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19112636
88,89,10002159,0,0,0.0,0.0,10002159.0,1.0,0.0,0.0,0.0,1.0,0.0,19112636
89,90,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,0.0,19112636
90,91,0,0,0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,0.0,19112636
91,92,0,10001685,0,0.0,0.0,10002159.0,10001684.0,1.0,0.0,0.0,0.0,0.0,19112636
92,93,0,9995472,10001414,0.0,0.0,10002159.0,9995471.0,0.0,1.0,0.0,9117165.0,884249.0,19112636
93,94,9998249,0,0,10005521.0,4995390.0,4999497.0,0.0,0.0,1.0,0.0,884249.0,0.0,19112636
94,95,0,0,0,0.0,0.0,4999497.0,0.0,0.0,1.0,0.0,0.0,0.0,19112636
95,96,0,0,0,0.0,0.0,4999497.0,0.0,0.0,1.0,0.0,0.0,0.0,19112636
96,97,0,0,10004779,0.0,0.0,4999497.0,0.0,0.0,1.0,0.0,4998394.0,5006385.0,19112636
97,98,0,10001468,0,0.0,0.0,4999497.0,10001469.0,0.0,0.0,0.0,0.0,5006385.0,19112636
98,99,0,0,0,0.0,0.0,4999497.0,0.0,0.0,0.0,0.0,0.0,5006385.0,19112636
99,100,0,0,0,0.0,0.0,4999497.0,0.0,0.0,0.0,0.0,0.0,5006385.0,19112636
100,101,0,0,0,0.0,0.0,4999497.0,0.0,0.0,0.0,0.0,0.0,5006385.0,19112636
101,102,0,10002918,0,0.0,4999497.0,0.0,10699.0,0.0,9992219.0,0.0,0.0,5006385.0,19112636
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,9992219.0,0.0,0.0,5006385.0,19112636
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,9992219.0,0.0,5006385.0,0.0,19112636
104,105,0,9999750,0,0.0,0.0,0.0,0.0,0.0,19991969.0,0.0,0.0,0.0,19112636
105,106,9999520,0,0,3223.0,9996297.0,0.0,0.0,0.0,19991969.0,0.0,0.0,0.0,19112636
106,107,10001158,0,0,10000141.0,0.0,1017.0,0.0,0.0,19991969.0,0.0,0.0,0.0,19112636
107,108,0,10000757,0,1017.0,0.0,0.0,0.0,0.0,29992726.0,0.0,0.0,0.0,19112636
108,109,0,0,9999713,0.0,0.0,0.0,0.0,0.0,29992726.0,0.0,4996638.0,5003075.0,19112636
109,110,0,0,0,0.0,0.0,0.0,1.0,9998708.0,19994017.0,0.0,0.0,5003075.0,19112636
110,111,0,10006375,0,0.0,0.0,0.0,0.0,0.0,30000392.0,0.0,5003075.0,0.0,19112636
