,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000972,0.0,0.0,0.0,0.0,0.0,0.0,10000972.0,0.0,0.0,18221588
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18221588
2,3,9993697,0,0,9993696.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18221588
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18221588
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18221588
5,6,0,0,10000252,0.0,0.0,1.0,0.0,0.0,0.0,10000252.0,0.0,0.0,18221588
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18221588
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18221588
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18221588
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18221588
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18221588
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18221588
12,13,0,9999026,0,0.0,0.0,1.0,8223657.0,0.0,1775369.0,0.0,0.0,0.0,18221588
13,14,0,0,0,1.0,0.0,0.0,1775369.0,0.0,0.0,0.0,0.0,0.0,18221588
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18221588
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18221588
16,17,0,0,10003831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,18221588
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,18221588
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,18221588
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,18221588
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003831.0,18221588
21,22,10001818,0,0,4106.0,0.0,9997712.0,0.0,0.0,0.0,10000502.0,0.0,3329.0,18221588
22,23,0,0,9994446,0.0,0.0,9997712.0,0.0,0.0,0.0,0.0,0.0,9997775.0,18221588
23,24,10000533,0,0,1.0,9993696.0,10004548.0,0.0,0.0,0.0,0.0,0.0,9997775.0,18221588
24,25,0,0,10001087,0.0,0.0,10004548.0,0.0,0.0,0.0,0.0,0.0,19998862.0,18221588
25,26,0,0,0,0.0,0.0,10004548.0,0.0,0.0,0.0,0.0,0.0,19998862.0,18221588
26,27,0,0,0,9997793.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,18221588
27,28,0,0,0,0.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,18221588
28,29,0,0,0,0.0,0.0,6755.0,0.0,0.0,0.0,0.0,0.0,19998862.0,18221588
29,30,0,0,0,6754.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998862.0,18221588
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998862.0,18221588
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999181.0,0.0,9999681.0,18221588
32,33,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,18221588
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999681.0,0.0,0.0,18221588
34,35,9996017,0,10002772,8218815.0,1.0,1777201.0,0.0,0.0,0.0,10002772.0,0.0,0.0,18221588
35,36,9994694,0,0,11767787.0,0.0,4108.0,0.0,0.0,0.0,0.0,0.0,0.0,18221588
36,37,0,9999324,0,0.0,0.0,4108.0,8220342.0,0.0,1778982.0,0.0,0.0,0.0,18221588
37,38,0,0,0,0.0,0.0,4108.0,1778982.0,0.0,0.0,0.0,0.0,0.0,18221588
38,39,0,0,0,0.0,0.0,4108.0,0.0,0.0,0.0,0.0,0.0,0.0,18221588
39,40,0,0,9999384,0.0,0.0,4108.0,0.0,0.0,0.0,1158.0,0.0,9998226.0,18221588
40,41,0,10000348,0,0.0,0.0,4108.0,0.0,8223657.0,1776691.0,9997931.0,0.0,295.0,18221588
41,42,0,10000025,0,0.0,0.0,4108.0,10001347.0,1775369.0,0.0,0.0,0.0,295.0,18221588
42,43,0,0,0,0.0,4106.0,2.0,0.0,0.0,0.0,0.0,0.0,295.0,18221588
43,44,0,0,9996588,0.0,0.0,2.0,0.0,0.0,0.0,9996883.0,0.0,0.0,18221588
44,45,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18221588
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18221588
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18221588
47,48,9997793,10002294,0,1.0,9997793.0,0.0,19.0,0.0,10002275.0,0.0,0.0,0.0,18221588
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10002275.0,0.0,0.0,0.0,18221588
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002275.0,0.0,0.0,0.0,18221588
50,51,9999870,0,0,0.0,6754.0,9993116.0,0.0,0.0,10002275.0,0.0,0.0,0.0,18221588
51,52,0,0,0,0.0,0.0,9993116.0,0.0,0.0,10002275.0,0.0,0.0,0.0,18221588
52,53,0,10003914,0,0.0,0.0,9993116.0,9999224.0,0.0,10006965.0,0.0,0.0,0.0,18221588
53,54,0,0,10002286,0.0,1.0,9993115.0,0.0,0.0,10006965.0,10002286.0,0.0,0.0,18221588
54,55,0,9997061,0,0.0,0.0,9993115.0,0.0,0.0,20004026.0,0.0,0.0,0.0,18221588
55,56,9993489,9997410,0,0.0,8218815.0,11767789.0,0.0,0.0,30001436.0,0.0,0.0,0.0,18221588
56,57,0,0,0,0.0,11767787.0,2.0,0.0,0.0,30001436.0,0.0,0.0,0.0,18221588
57,58,0,0,0,0.0,0.0,2.0,0.0,0.0,30001436.0,0.0,0.0,0.0,18221588
58,59,0,0,0,0.0,0.0,2.0,10001927.0,0.0,19999509.0,0.0,0.0,0.0,18221588
59,60,0,0,10000676,0.0,0.0,2.0,0.0,0.0,19999509.0,9995819.0,0.0,4857.0,18221588
60,61,0,9995447,0,0.0,0.0,2.0,0.0,0.0,29994956.0,0.0,0.0,4857.0,18221588
61,62,0,0,0,0.0,0.0,2.0,0.0,0.0,29994956.0,0.0,0.0,4857.0,18221588
62,63,0,0,9995501,0.0,0.0,2.0,0.0,0.0,29994956.0,0.0,0.0,10000358.0,18221588
63,64,0,0,9996276,0.0,0.0,2.0,0.0,0.0,29994956.0,0.0,0.0,19996634.0,18221588
64,65,0,0,0,0.0,0.0,2.0,0.0,8220342.0,21774614.0,10001246.0,0.0,9995388.0,18221588
65,66,0,10000703,10001180,0.0,0.0,2.0,16442606.0,1778982.0,13553729.0,0.0,0.0,19996568.0,18221588
66,67,0,0,0,0.0,0.0,2.0,3552363.0,0.0,10001366.0,0.0,0.0,19996568.0,18221588
67,68,0,0,0,0.0,0.0,2.0,0.0,0.0,10001366.0,0.0,0.0,19996568.0,18221588
68,69,0,0,0,0.0,1.0,1.0,0.0,0.0,10001366.0,0.0,0.0,19996568.0,18221588
69,70,0,0,9994484,1.0,0.0,0.0,0.0,10001347.0,19.0,0.0,0.0,29991052.0,18221588
