,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778316
1,2,0,9997604,0,0.0,0.0,0.0,9997604.0,0.0,0.0,0.0,0.0,0.0,21778316
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778316
3,4,9999695,0,0,9999693.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21778316
4,5,0,9999185,9993280,2.0,0.0,0.0,9999185.0,0.0,0.0,9992073.0,0.0,1207.0,21778316
5,6,0,10000945,0,0.0,0.0,0.0,10000945.0,0.0,0.0,0.0,0.0,1207.0,21778316
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,21778316
7,8,0,0,10003587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,21778316
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004794.0,21778316
9,10,0,10006898,0,0.0,0.0,0.0,10006898.0,0.0,0.0,0.0,0.0,10004794.0,21778316
10,11,0,9996415,0,0.0,0.0,0.0,5003037.0,0.0,4993378.0,0.0,0.0,10004794.0,21778316
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,21778316
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,21778316
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4993378.0,0.0,0.0,10004794.0,21778316
14,15,0,0,0,0.0,0.0,0.0,4993378.0,0.0,0.0,0.0,0.0,10004794.0,21778316
15,16,0,10001681,0,0.0,0.0,0.0,5010663.0,0.0,4991018.0,0.0,0.0,10004794.0,21778316
16,17,9998051,0,0,0.0,0.0,9998051.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,21778316
17,18,0,0,0,1.0,0.0,9998050.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,21778316
18,19,0,0,0,0.0,0.0,9998050.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,21778316
19,20,0,0,0,0.0,0.0,9998050.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,21778316
20,21,10004672,0,0,9999077.0,0.0,10003645.0,0.0,0.0,4991018.0,0.0,0.0,10004794.0,21778316
21,22,10002876,9997660,0,0.0,0.0,20006521.0,0.0,0.0,14988678.0,0.0,0.0,10004794.0,21778316
22,23,0,10003804,0,0.0,0.0,20006521.0,0.0,0.0,24992482.0,0.0,0.0,10004794.0,21778316
23,24,0,0,0,0.0,0.0,20006521.0,0.0,0.0,24992482.0,0.0,0.0,10004794.0,21778316
24,25,0,10006195,0,1784400.0,9999693.0,8222428.0,9994223.0,0.0,25004454.0,0.0,0.0,10004794.0,21778316
25,26,0,0,0,0.0,2.0,8222426.0,1780633.0,0.0,23223821.0,0.0,0.0,10004794.0,21778316
26,27,0,9999547,0,3217051.0,0.0,5005375.0,8221546.0,0.0,25001822.0,0.0,0.0,10004794.0,21778316
27,28,0,0,9997069,5005375.0,0.0,0.0,0.0,0.0,25001822.0,0.0,0.0,20001863.0,21778316
