,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001667,0,0,10001667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110500
1,2,10002651,0,0,4997486.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,19110500
2,3,0,0,9995548,0.0,0.0,5005165.0,0.0,0.0,0.0,9995548.0,0.0,0.0,19110500
3,4,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,19110500
4,5,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,19110500
5,6,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,19110500
6,7,0,0,0,0.0,0.0,5005165.0,0.0,0.0,0.0,0.0,0.0,0.0,19110500
7,8,10000010,0,10002287,0.0,0.0,15005175.0,0.0,0.0,0.0,10002287.0,0.0,0.0,19110500
8,9,0,0,9995957,0.0,0.0,15005175.0,0.0,0.0,0.0,9995956.0,0.0,1.0,19110500
9,10,9999920,0,0,0.0,0.0,25005095.0,0.0,0.0,0.0,0.0,0.0,1.0,19110500
10,11,0,10000026,0,10000901.0,0.0,15004194.0,5896949.0,0.0,4103077.0,0.0,0.0,1.0,19110500
11,12,0,0,0,0.0,0.0,15004194.0,0.0,0.0,4103077.0,0.0,0.0,1.0,19110500
12,13,0,10002447,0,0.0,0.0,15004194.0,0.0,0.0,14105524.0,0.0,0.0,1.0,19110500
13,14,0,0,0,0.0,0.0,15004194.0,0.0,0.0,14105524.0,1.0,0.0,0.0,19110500
14,15,0,0,0,2117.0,0.0,15002077.0,0.0,0.0,14105524.0,0.0,0.0,0.0,19110500
15,16,0,0,0,3371.0,0.0,14998706.0,9999276.0,0.0,4106248.0,0.0,0.0,0.0,19110500
16,17,0,0,0,10001583.0,0.0,4997123.0,4106248.0,0.0,0.0,0.0,0.0,0.0,19110500
17,18,0,0,0,0.0,0.0,4997123.0,0.0,0.0,0.0,0.0,0.0,0.0,19110500
18,19,10002031,0,0,0.0,0.0,14999154.0,0.0,0.0,0.0,0.0,0.0,0.0,19110500
19,20,0,10000241,9991669,1.0,0.0,14999153.0,10000241.0,0.0,0.0,9110258.0,0.0,881411.0,19110500
20,21,0,0,0,0.0,0.0,14999153.0,0.0,0.0,0.0,881410.0,0.0,1.0,19110500
21,22,0,0,0,0.0,10001667.0,4997486.0,0.0,0.0,0.0,0.0,0.0,1.0,19110500
22,23,0,0,10001982,0.0,4997486.0,0.0,0.0,0.0,0.0,10001983.0,0.0,0.0,19110500
23,24,0,10000808,0,0.0,0.0,0.0,10000808.0,0.0,0.0,0.0,0.0,0.0,19110500
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110500
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110500
26,27,0,0,9996422,0.0,0.0,0.0,0.0,0.0,0.0,9996421.0,0.0,1.0,19110500
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19110500
28,29,0,0,9995957,0.0,0.0,0.0,0.0,0.0,0.0,9995957.0,0.0,1.0,19110500
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19110500
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19110500
31,32,10000901,0,0,0.0,10000901.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19110500
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19110500
33,34,0,0,9996148,0.0,0.0,0.0,0.0,0.0,0.0,8909.0,0.0,9987240.0,19110500
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9987240.0,19110500
35,36,10001108,9996632,0,9995620.0,2117.0,3371.0,9112763.0,0.0,883869.0,0.0,0.0,9987240.0,19110500
36,37,0,0,0,0.0,3371.0,0.0,883869.0,0.0,0.0,0.0,0.0,9987240.0,19110500
37,38,10001585,0,10000872,0.0,10001583.0,2.0,0.0,0.0,0.0,1.0,0.0,19988111.0,19110500
38,39,0,10003887,0,0.0,0.0,2.0,4106938.0,5896949.0,0.0,0.0,0.0,19988111.0,19110500
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19988111.0,19110500
40,41,10002145,0,0,10002145.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19988111.0,19110500
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988111.0,19110500
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988111.0,19110500
43,44,0,9999276,0,0.0,0.0,1.0,0.0,9999276.0,0.0,0.0,0.0,19988111.0,19110500
44,45,0,10001718,0,0.0,0.0,1.0,0.0,4106248.0,5895470.0,0.0,0.0,19988111.0,19110500
45,46,0,10002536,0,0.0,0.0,1.0,0.0,0.0,15898006.0,0.0,0.0,19988111.0,19110500
46,47,0,0,9994430,0.0,0.0,1.0,0.0,0.0,15898006.0,1.0,0.0,29982540.0,19110500
47,48,0,0,0,0.0,0.0,1.0,0.0,10000241.0,5897765.0,0.0,0.0,29982540.0,19110500
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,5897765.0,0.0,0.0,29982540.0,19110500
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,5897765.0,10003687.0,0.0,19978853.0,19110500
50,51,9995719,0,0,0.0,0.0,9995720.0,0.0,0.0,5897765.0,0.0,0.0,19978853.0,19110500
51,52,9998822,9998035,0,1.0,0.0,19994541.0,0.0,10000808.0,5894992.0,0.0,0.0,19978853.0,19110500
52,53,0,0,9996480,9989931.0,0.0,10004610.0,0.0,0.0,5894992.0,0.0,0.0,29975333.0,19110500
53,54,9993156,9997904,9999982,0.0,0.0,19997766.0,0.0,0.0,15892896.0,1.0,0.0,39975314.0,19110500
54,55,0,0,9999973,0.0,0.0,19997766.0,0.0,0.0,15892896.0,0.0,0.0,49975287.0,19110500
55,56,0,0,9999706,0.0,0.0,19997766.0,0.0,0.0,15892896.0,0.0,0.0,59974993.0,19110500
56,57,0,0,10001288,0.0,9995620.0,10002146.0,1789181.0,0.0,14103715.0,0.0,0.0,69976281.0,19110500
57,58,0,0,0,0.0,0.0,10002146.0,0.0,0.0,14103715.0,0.0,0.0,69976281.0,19110500
58,59,0,0,10005307,0.0,0.0,10002146.0,0.0,0.0,14103715.0,0.0,0.0,79981588.0,19110500
59,60,0,0,0,0.0,0.0,10002146.0,0.0,0.0,14103715.0,0.0,0.0,79981588.0,19110500
60,61,0,0,10000848,0.0,0.0,10002146.0,0.0,0.0,14103715.0,0.0,0.0,89982436.0,19110500
61,62,0,9998349,9998089,0.0,10002145.0,1.0,0.0,0.0,24102064.0,0.0,0.0,99980525.0,19110500
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,24102064.0,0.0,0.0,99980525.0,19110500
63,64,0,0,0,0.0,0.0,1.0,0.0,9112763.0,14989301.0,9997737.0,0.0,89982788.0,19110500
64,65,0,0,10003438,0.0,0.0,1.0,0.0,883869.0,14105432.0,0.0,0.0,99986226.0,19110500
65,66,0,0,10001858,0.0,0.0,1.0,0.0,0.0,14105432.0,0.0,0.0,109988084.0,19110500
66,67,0,0,0,0.0,0.0,1.0,0.0,4106938.0,9998494.0,0.0,0.0,109988084.0,19110500
67,68,0,0,0,0.0,0.0,1.0,9998494.0,0.0,0.0,0.0,0.0,109988084.0,19110500
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109988084.0,19110500
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109988084.0,19110500
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109988084.0,19110500
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,109988084.0,19110500
72,73,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9999785.0,0.0,99988299.0,19110500
73,74,9989932,0,0,0.0,9989931.0,1.0,0.0,0.0,0.0,0.0,0.0,99988299.0,19110500
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,99988299.0,19110500
75,76,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99988299.0,19110500
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99988299.0,19110500
77,78,9998133,0,0,0.0,0.0,9998133.0,0.0,0.0,0.0,10000997.0,0.0,89987302.0,19110500
78,79,0,0,0,9998132.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,89987302.0,19110500
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001749.0,0.0,79985553.0,19110500
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9995548.0,69990005.0,19110500
81,82,0,0,10000317,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,79990321.0,19110500
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000330.0,0.0,69989991.0,19110500
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000935.0,0.0,59989056.0,19110500
84,85,0,9999373,0,0.0,0.0,1.0,8210192.0,1789181.0,0.0,0.0,0.0,59989056.0,19110500
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10002287.0,49986769.0,19110500
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9114543.0,9995956.0,30876270.0,19110500
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,877918.0,0.0,29998352.0,19110500
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998352.0,19110500
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998352.0,19110500
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29998352.0,19110500
91,92,0,0,9997531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,39995882.0,19110500
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995882.0,19110500
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004841.0,0.0,29991041.0,19110500
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29991041.0,19110500
95,96,0,9998494,0,0.0,0.0,1.0,0.0,9998494.0,0.0,0.0,0.0,29991041.0,19110500
96,97,9998741,0,0,9998741.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29991041.0,19110500
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110258.0,20880783.0,19110500
98,99,0,0,9995818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881410.0,29995191.0,19110500
99,100,9998522,0,0,390.0,9998132.0,0.0,0.0,0.0,0.0,0.0,0.0,29995191.0,19110500
100,101,0,10003295,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,10001983.0,19993208.0,19110500
101,102,0,0,10001339,0.0,0.0,0.0,0.0,0.0,10003295.0,9993258.0,0.0,20001289.0,19110500
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,20001289.0,19110500
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,20001289.0,19110500
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,9996421.0,10004868.0,19110500
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,10004868.0,19110500
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,9995957.0,8911.0,19110500
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,8911.0,19110500
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,8911.0,19110500
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,10003295.0,0.0,0.0,8911.0,19110500
110,111,10001230,0,0,10001091.0,0.0,139.0,0.0,0.0,10003295.0,0.0,0.0,8911.0,19110500
111,112,0,0,0,0.0,0.0,139.0,0.0,0.0,10003295.0,0.0,8909.0,2.0,19110500
112,113,0,9995698,0,0.0,0.0,139.0,0.0,8210192.0,11788801.0,0.0,0.0,2.0,19110500
113,114,0,0,0,0.0,0.0,139.0,0.0,0.0,11788801.0,0.0,0.0,2.0,19110500
114,115,0,0,0,0.0,0.0,139.0,0.0,0.0,11788801.0,0.0,0.0,2.0,19110500
115,116,0,10001337,0,0.0,0.0,139.0,0.0,0.0,21790138.0,0.0,1.0,1.0,19110500
116,117,10003014,0,0,0.0,0.0,10003153.0,0.0,0.0,21790138.0,0.0,0.0,1.0,19110500
117,118,0,0,0,4022.0,9998741.0,390.0,0.0,0.0,21790138.0,0.0,0.0,1.0,19110500
118,119,0,0,0,0.0,0.0,390.0,0.0,0.0,21790138.0,0.0,0.0,1.0,19110500
119,120,0,0,0,0.0,0.0,390.0,0.0,0.0,21790138.0,0.0,0.0,1.0,19110500
120,121,0,10001936,0,0.0,390.0,0.0,0.0,0.0,31792074.0,0.0,0.0,1.0,19110500
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,31792074.0,0.0,0.0,1.0,19110500
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,31792074.0,0.0,0.0,1.0,19110500
123,124,0,0,0,0.0,0.0,0.0,884635.0,0.0,30907439.0,0.0,0.0,1.0,19110500
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,30907439.0,0.0,1.0,0.0,19110500
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,30907439.0,0.0,0.0,0.0,19110500
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,30907439.0,0.0,0.0,0.0,19110500
127,128,0,0,10003688,0.0,0.0,0.0,0.0,0.0,30907439.0,0.0,10003687.0,1.0,19110500
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,30907439.0,0.0,0.0,1.0,19110500
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,30907439.0,0.0,0.0,1.0,19110500
130,131,10001092,0,0,0.0,0.0,10001092.0,0.0,0.0,30907439.0,0.0,0.0,1.0,19110500
131,132,0,0,0,0.0,10001091.0,1.0,0.0,0.0,30907439.0,0.0,1.0,0.0,19110500
132,133,0,9997065,0,0.0,0.0,1.0,0.0,0.0,40904504.0,0.0,0.0,0.0,19110500
133,134,0,0,0,0.0,0.0,1.0,9109565.0,0.0,31794939.0,0.0,0.0,0.0,19110500
134,135,0,0,0,0.0,0.0,1.0,892936.0,0.0,30902003.0,0.0,0.0,0.0,19110500
135,136,0,0,0,0.0,0.0,1.0,10006819.0,0.0,20895184.0,0.0,0.0,0.0,19110500
136,137,0,0,0,0.0,0.0,1.0,2850.0,0.0,20892334.0,0.0,0.0,0.0,19110500
137,138,0,0,0,0.0,0.0,1.0,18224017.0,0.0,2668317.0,0.0,0.0,0.0,19110500
138,139,10001255,0,0,4127.0,4022.0,9993107.0,1778758.0,0.0,889559.0,0.0,0.0,0.0,19110500
139,140,0,0,0,0.0,0.0,9993107.0,0.0,0.0,889559.0,0.0,0.0,0.0,19110500
140,141,0,0,0,0.0,0.0,9993107.0,0.0,0.0,889559.0,0.0,0.0,0.0,19110500
141,142,0,0,9997737,0.0,0.0,9993107.0,889559.0,0.0,0.0,0.0,9997737.0,0.0,19110500
142,143,0,0,0,0.0,0.0,9993107.0,0.0,0.0,0.0,0.0,0.0,0.0,19110500
143,144,0,0,0,9993107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110500
144,145,10006692,0,0,8565.0,0.0,9998127.0,0.0,0.0,0.0,0.0,0.0,0.0,19110500
145,146,0,9997697,0,9998127.0,0.0,0.0,9112373.0,0.0,885324.0,0.0,0.0,0.0,19110500
146,147,0,0,0,0.0,0.0,0.0,885324.0,0.0,0.0,0.0,0.0,0.0,19110500
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110500
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110500
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19110500
150,151,0,0,9999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999785.0,1.0,19110500
151,152,0,10001876,0,0.0,0.0,0.0,9117241.0,884635.0,0.0,0.0,0.0,1.0,19110500
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19110500
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19110500
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19110500
155,156,9995761,0,10000997,9109503.0,0.0,886258.0,0.0,0.0,0.0,0.0,10000997.0,1.0,19110500
156,157,0,0,0,882131.0,0.0,4127.0,0.0,0.0,0.0,0.0,0.0,1.0,19110500
157,158,0,0,10001749,0.0,0.0,4127.0,0.0,0.0,0.0,0.0,10001749.0,1.0,19110500
158,159,0,0,0,0.0,0.0,4127.0,0.0,0.0,0.0,0.0,0.0,1.0,19110500
159,160,0,0,0,0.0,4127.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19110500
160,161,0,0,10000330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000330.0,0.0,19110500
161,162,0,10002501,10000935,0.0,0.0,0.0,0.0,9109565.0,892936.0,0.0,10000935.0,0.0,19110500
162,163,0,0,0,0.0,0.0,0.0,0.0,892936.0,0.0,0.0,0.0,0.0,19110500
163,164,0,10006819,0,0.0,0.0,0.0,0.0,10006819.0,0.0,0.0,0.0,0.0,19110500
164,165,9996942,10004226,9992461,0.0,9993107.0,3835.0,0.0,2850.0,10001376.0,0.0,9114543.0,877918.0,19110500
165,166,9997420,10001399,0,0.0,8565.0,9992690.0,0.0,18224017.0,1778758.0,0.0,877918.0,0.0,19110500
166,167,9997072,0,0,0.0,9998127.0,9991635.0,0.0,1778758.0,0.0,0.0,0.0,0.0,19110500
167,168,0,0,0,0.0,0.0,9991635.0,0.0,0.0,0.0,0.0,0.0,0.0,19110500
168,169,0,0,0,0.0,0.0,9991635.0,0.0,0.0,0.0,0.0,0.0,0.0,19110500
169,170,0,10001932,0,0.0,0.0,9991635.0,0.0,889559.0,9112373.0,0.0,0.0,0.0,19110500
170,171,0,0,0,0.0,0.0,9991635.0,0.0,0.0,9112373.0,0.0,0.0,0.0,19110500
171,172,0,0,10004841,0.0,0.0,9991635.0,0.0,0.0,9112373.0,0.0,10004841.0,0.0,19110500
