,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777304
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777304
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777304
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777304
4,5,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,17777304
5,6,10003214,0,0,10003214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998557.0,17777304
6,7,10002129,9996149,9999638,9998890.0,0.0,3239.0,0.0,0.0,9996149.0,0.0,0.0,19998195.0,17777304
7,8,0,0,9993685,0.0,0.0,3239.0,0.0,0.0,9996149.0,0.0,0.0,29991880.0,17777304
8,9,0,0,0,0.0,0.0,3239.0,0.0,0.0,9996149.0,0.0,0.0,29991880.0,17777304
9,10,0,9997824,0,0.0,0.0,3239.0,0.0,0.0,19993973.0,0.0,0.0,29991880.0,17777304
10,11,0,0,0,0.0,0.0,3239.0,0.0,0.0,19993973.0,0.0,0.0,29991880.0,17777304
11,12,0,9997894,0,0.0,0.0,3239.0,0.0,0.0,29991867.0,0.0,0.0,29991880.0,17777304
12,13,0,0,0,0.0,0.0,3239.0,10000220.0,0.0,19991647.0,0.0,0.0,29991880.0,17777304
13,14,10000202,0,0,1.0,0.0,10003440.0,0.0,0.0,19991647.0,0.0,0.0,29991880.0,17777304
14,15,0,0,0,0.0,0.0,10003440.0,0.0,0.0,19991647.0,0.0,0.0,29991880.0,17777304
15,16,0,9998964,0,0.0,0.0,10003440.0,9999686.0,0.0,19990925.0,0.0,0.0,29991880.0,17777304
16,17,9998665,0,0,0.0,0.0,20002105.0,0.0,0.0,19990925.0,0.0,0.0,29991880.0,17777304
17,18,0,0,0,0.0,0.0,20002105.0,7777655.0,0.0,12213270.0,0.0,0.0,29991880.0,17777304
18,19,0,0,0,0.0,0.0,20002105.0,2226094.0,0.0,9987176.0,0.0,0.0,29991880.0,17777304
19,20,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987176.0,0.0,0.0,29991880.0,17777304
20,21,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987176.0,0.0,0.0,29991880.0,17777304
21,22,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987176.0,0.0,0.0,29991880.0,17777304
22,23,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987176.0,0.0,0.0,29991880.0,17777304
23,24,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987176.0,0.0,0.0,29991880.0,17777304
24,25,0,0,0,0.0,0.0,20002105.0,0.0,0.0,9987176.0,10002971.0,0.0,19988909.0,17777304
25,26,0,0,0,0.0,0.0,20002105.0,2216887.0,0.0,7770289.0,0.0,0.0,19988909.0,17777304
26,27,0,0,0,0.0,10003214.0,9998891.0,7770289.0,0.0,0.0,0.0,0.0,19988909.0,17777304
27,28,0,0,0,0.0,9998890.0,1.0,0.0,0.0,0.0,0.0,0.0,19988909.0,17777304
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988909.0,17777304
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988909.0,17777304
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19988909.0,17777304
31,32,0,0,10001466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990375.0,17777304
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29990375.0,17777304
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997753.0,0.0,19992622.0,17777304
34,35,0,9996001,0,0.0,1.0,0.0,9996001.0,0.0,0.0,0.0,0.0,19992622.0,17777304
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997148.0,0.0,9995474.0,17777304
36,37,0,0,10006889,0.0,0.0,0.0,0.0,0.0,0.0,4537.0,0.0,19997826.0,17777304
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997826.0,17777304
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997826.0,17777304
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997826.0,17777304
40,41,0,10000221,0,0.0,0.0,0.0,0.0,10000220.0,1.0,0.0,0.0,19997826.0,17777304
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999198.0,0.0,9998628.0,17777304
42,43,0,0,9993470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19992098.0,17777304
43,44,0,9999685,0,0.0,0.0,0.0,0.0,9999686.0,0.0,0.0,0.0,19992098.0,17777304
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992098.0,17777304
45,46,0,10003750,0,0.0,0.0,0.0,0.0,7777655.0,2226095.0,9999649.0,0.0,9992449.0,17777304
46,47,0,0,0,0.0,0.0,0.0,0.0,2226094.0,1.0,0.0,0.0,9992449.0,17777304
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9992449.0,0.0,0.0,17777304
48,49,0,0,10000068,0.0,0.0,0.0,0.0,0.0,1.0,10000068.0,0.0,0.0,17777304
49,50,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17777304
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777304
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777304
52,53,0,0,10003485,0.0,0.0,0.0,0.0,0.0,0.0,10003485.0,0.0,0.0,17777304
53,54,0,9996261,0,0.0,0.0,0.0,7779374.0,2216887.0,0.0,0.0,0.0,0.0,17777304
54,55,0,10002245,0,0.0,0.0,0.0,2231955.0,7770289.0,1.0,0.0,0.0,0.0,17777304
55,56,0,0,9997449,0.0,0.0,0.0,0.0,0.0,1.0,9997449.0,0.0,0.0,17777304
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17777304
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17777304
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17777304
59,60,9994703,9998769,0,9994702.0,0.0,1.0,0.0,0.0,9998770.0,0.0,0.0,0.0,17777304
60,61,9997930,0,0,9997930.0,0.0,1.0,0.0,0.0,9998770.0,0.0,0.0,0.0,17777304
61,62,0,0,0,1.0,0.0,0.0,0.0,0.0,9998770.0,0.0,0.0,0.0,17777304
62,63,0,0,0,0.0,0.0,0.0,0.0,9996001.0,2769.0,0.0,0.0,0.0,17777304
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,0.0,0.0,17777304
64,65,9997148,0,0,9997148.0,0.0,0.0,0.0,0.0,2769.0,0.0,0.0,0.0,17777304
65,66,9997483,0,0,4558.0,0.0,9992925.0,0.0,0.0,2769.0,0.0,0.0,0.0,17777304
66,67,10001311,0,0,0.0,0.0,19994236.0,0.0,0.0,2769.0,0.0,0.0,0.0,17777304
67,68,0,0,10001722,0.0,0.0,19994236.0,0.0,0.0,2769.0,10001722.0,0.0,0.0,17777304
68,69,0,9995777,0,0.0,0.0,19994236.0,9986487.0,0.0,12059.0,0.0,0.0,0.0,17777304
69,70,0,9995242,0,0.0,0.0,19994236.0,1.0,0.0,10007300.0,0.0,0.0,0.0,17777304
70,71,0,0,0,0.0,0.0,19994236.0,0.0,0.0,10007300.0,0.0,0.0,0.0,17777304
71,72,0,9998712,10005073,0.0,0.0,19994236.0,0.0,0.0,20006012.0,10005073.0,0.0,0.0,17777304
72,73,0,0,0,0.0,0.0,19994236.0,9995466.0,0.0,10010546.0,0.0,0.0,0.0,17777304
73,74,0,0,0,0.0,0.0,19994236.0,0.0,0.0,10010546.0,0.0,0.0,0.0,17777304
74,75,0,0,0,0.0,0.0,19994236.0,0.0,0.0,10010546.0,0.0,0.0,0.0,17777304
75,76,0,0,0,0.0,0.0,19994236.0,9997431.0,0.0,13115.0,0.0,0.0,0.0,17777304
76,77,0,10002615,0,0.0,0.0,19994236.0,0.0,0.0,10015730.0,0.0,0.0,0.0,17777304
77,78,0,9997025,0,0.0,0.0,19994236.0,10001206.0,1.0,10011548.0,0.0,0.0,0.0,17777304
78,79,0,0,0,0.0,0.0,19994236.0,0.0,0.0,10011548.0,0.0,0.0,0.0,17777304
