,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000916,0,0,10000916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17556176
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17556176
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17556176
3,4,10000558,9999888,0,6330.0,0.0,9994228.0,9995752.0,0.0,4136.0,0.0,0.0,0.0,17556176
4,5,9999245,0,0,0.0,0.0,19993473.0,0.0,0.0,4136.0,0.0,0.0,0.0,17556176
5,6,0,0,0,0.0,0.0,19993473.0,0.0,0.0,4136.0,0.0,0.0,0.0,17556176
6,7,0,10005636,0,0.0,0.0,19993473.0,1.0,0.0,10009771.0,0.0,0.0,0.0,17556176
7,8,0,0,10000077,7556099.0,0.0,12437374.0,0.0,0.0,10009771.0,10000077.0,0.0,0.0,17556176
8,9,0,0,0,2446053.0,0.0,9991321.0,0.0,0.0,10009771.0,0.0,0.0,0.0,17556176
9,10,0,0,0,9980779.0,0.0,10542.0,7575396.0,0.0,2434375.0,0.0,0.0,0.0,17556176
10,11,0,0,10005231,0.0,0.0,10542.0,2434374.0,0.0,1.0,10002991.0,0.0,2240.0,17556176
11,12,0,0,0,0.0,0.0,10542.0,0.0,0.0,1.0,2240.0,0.0,0.0,17556176
12,13,0,0,0,0.0,0.0,10542.0,0.0,0.0,1.0,0.0,0.0,0.0,17556176
13,14,0,0,0,0.0,0.0,10542.0,0.0,0.0,1.0,0.0,0.0,0.0,17556176
14,15,9996704,0,0,0.0,0.0,10007246.0,0.0,0.0,1.0,0.0,0.0,0.0,17556176
15,16,0,0,10002988,0.0,0.0,10007246.0,0.0,0.0,1.0,9994186.0,0.0,8802.0,17556176
16,17,0,0,0,0.0,0.0,10007246.0,0.0,0.0,1.0,0.0,0.0,8802.0,17556176
17,18,0,0,9999287,0.0,0.0,10007246.0,0.0,0.0,1.0,0.0,0.0,10008089.0,17556176
18,19,0,0,0,0.0,0.0,10007246.0,0.0,0.0,1.0,0.0,0.0,10008089.0,17556176
19,20,0,0,9996719,0.0,0.0,10007246.0,0.0,0.0,1.0,0.0,0.0,20004808.0,17556176
20,21,0,9995753,0,0.0,0.0,10007246.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,17556176
21,22,0,0,0,0.0,10000916.0,6330.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,17556176
22,23,0,0,0,0.0,0.0,6330.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,17556176
23,24,0,0,0,0.0,0.0,6330.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,17556176
24,25,0,0,0,0.0,6330.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,17556176
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20004808.0,17556176
26,27,0,0,10004651,0.0,0.0,0.0,0.0,0.0,9995754.0,10002896.0,0.0,20006563.0,17556176
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20006563.0,17556176
28,29,10002152,0,0,0.0,7556099.0,2446053.0,0.0,0.0,9995754.0,0.0,0.0,20006563.0,17556176
29,30,0,0,0,0.0,2446053.0,0.0,0.0,0.0,9995754.0,0.0,0.0,20006563.0,17556176
30,31,9997933,0,0,0.0,9980779.0,17154.0,0.0,0.0,9995754.0,0.0,0.0,20006563.0,17556176
31,32,0,0,0,17154.0,0.0,0.0,0.0,9995752.0,2.0,0.0,0.0,20006563.0,17556176
32,33,0,0,10003617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30010180.0,17556176
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30010180.0,17556176
34,35,0,0,9999915,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,40010095.0,17556176
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40010095.0,17556176
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40010095.0,17556176
37,38,0,9998654,9999506,0.0,0.0,0.0,0.0,7575396.0,2423259.0,0.0,0.0,50009601.0,17556176
38,39,0,10004190,10003512,0.0,0.0,0.0,0.0,2434374.0,9993075.0,0.0,0.0,60013113.0,17556176
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993075.0,0.0,0.0,60013113.0,17556176
40,41,9997952,0,0,0.0,0.0,9997952.0,0.0,0.0,9993075.0,10005146.0,0.0,50007967.0,17556176
41,42,0,0,10003942,0.0,0.0,9997952.0,0.0,0.0,9993075.0,0.0,0.0,60011909.0,17556176
42,43,0,0,0,0.0,0.0,9997952.0,0.0,0.0,9993075.0,0.0,0.0,60011909.0,17556176
43,44,0,0,0,0.0,0.0,9997952.0,0.0,0.0,9993075.0,0.0,0.0,60011909.0,17556176
44,45,0,9998444,0,0.0,0.0,9997952.0,4986001.0,0.0,15005518.0,0.0,0.0,60011909.0,17556176
45,46,0,0,0,0.0,0.0,9997952.0,2444372.0,0.0,12561146.0,0.0,0.0,60011909.0,17556176
46,47,0,0,0,9997952.0,0.0,0.0,7558224.0,0.0,5002922.0,0.0,0.0,60011909.0,17556176
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5002922.0,0.0,0.0,60011909.0,17556176
48,49,0,0,9998016,0.0,0.0,0.0,2553836.0,0.0,2449086.0,0.0,0.0,70009925.0,17556176
49,50,0,0,0,0.0,0.0,0.0,2449084.0,0.0,2.0,0.0,0.0,70009925.0,17556176
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70009925.0,17556176
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9999991.0,0.0,60009934.0,17556176
52,53,9996372,0,0,9979218.0,17154.0,0.0,0.0,0.0,2.0,0.0,0.0,60009934.0,17556176
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,60009934.0,17556176
54,55,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,60009934.0,17556176
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60009934.0,17556176
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60009934.0,17556176
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60009934.0,17556176
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60009934.0,17556176
59,60,0,9998145,0,0.0,0.0,0.0,9998144.0,0.0,2.0,0.0,0.0,60009934.0,17556176
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9999762.0,0.0,50010172.0,17556176
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50010172.0,17556176
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9995937.0,0.0,40014235.0,17556176
63,64,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,40014235.0,17556176
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,17556176
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,17556176
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,17556176
67,68,9999883,0,0,0.0,9997952.0,1931.0,0.0,0.0,0.0,0.0,0.0,40014235.0,17556176
68,69,0,0,0,0.0,0.0,1931.0,0.0,0.0,0.0,10003148.0,0.0,30011087.0,17556176
69,70,0,0,10005004,0.0,0.0,1931.0,0.0,0.0,0.0,0.0,0.0,40016091.0,17556176
70,71,0,0,0,0.0,0.0,1931.0,0.0,0.0,0.0,9997906.0,0.0,30018185.0,17556176
71,72,9999935,0,0,0.0,0.0,10001866.0,0.0,0.0,0.0,10000935.0,0.0,20017250.0,17556176
72,73,0,10001137,0,0.0,0.0,10001866.0,2570763.0,4986001.0,2444373.0,9999412.0,0.0,10017838.0,17556176
73,74,0,0,10001843,22648.0,9979218.0,0.0,1.0,2444372.0,0.0,0.0,0.0,20019681.0,17556176
74,75,0,9998194,9996957,0.0,0.0,0.0,2439969.0,7558224.0,1.0,0.0,0.0,30016638.0,17556176
75,76,0,9997297,9995565,0.0,0.0,0.0,9997297.0,0.0,1.0,0.0,0.0,40012203.0,17556176
76,77,0,10002840,0,0.0,0.0,0.0,4999920.0,2553836.0,2449085.0,10002420.0,0.0,30009783.0,17556176
77,78,0,0,0,0.0,0.0,0.0,0.0,2449084.0,1.0,0.0,0.0,30009783.0,17556176
78,79,0,0,9998598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008381.0,17556176
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40008381.0,17556176
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7550961.0,0.0,32457420.0,17556176
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,2449173.0,0.0,30008247.0,17556176
82,83,0,10003550,0,0.0,0.0,0.0,4999199.0,1.0,5004351.0,7555290.0,0.0,22452957.0,17556176
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,5004351.0,2449889.0,0.0,20003068.0,17556176
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,5004351.0,0.0,0.0,20003068.0,17556176
85,86,0,9999841,0,0.0,0.0,0.0,0.0,0.0,15004192.0,0.0,10000077.0,10002991.0,17556176
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,15004192.0,0.0,0.0,10002991.0,17556176
87,88,0,0,0,0.0,0.0,0.0,0.0,9998144.0,5006048.0,0.0,0.0,10002991.0,17556176
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,5006048.0,0.0,10002991.0,0.0,17556176
89,90,0,0,9998649,0.0,0.0,0.0,0.0,0.0,5006048.0,0.0,2240.0,9996409.0,17556176
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,5006048.0,0.0,0.0,9996409.0,17556176
91,92,0,9994385,0,0.0,0.0,0.0,0.0,2.0,15000431.0,0.0,0.0,9996409.0,17556176
92,93,0,0,0,0.0,0.0,0.0,7549670.0,0.0,7450761.0,0.0,0.0,9996409.0,17556176
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,7450761.0,0.0,9994186.0,2223.0,17556176
94,95,10002764,10004109,0,0.0,22648.0,9980116.0,0.0,0.0,17454870.0,0.0,0.0,2223.0,17556176
95,96,0,0,10001174,0.0,0.0,9980116.0,2446565.0,0.0,15008305.0,0.0,0.0,10003397.0,17556176
96,97,0,0,0,0.0,0.0,9980116.0,0.0,0.0,15008305.0,10003397.0,0.0,0.0,17556176
97,98,0,0,0,0.0,0.0,9980116.0,0.0,0.0,15008305.0,0.0,0.0,0.0,17556176
98,99,0,0,0,0.0,0.0,9980116.0,0.0,0.0,15008305.0,0.0,0.0,0.0,17556176
99,100,0,0,0,7559409.0,0.0,2420707.0,0.0,0.0,15008305.0,0.0,0.0,0.0,17556176
100,101,0,0,0,2420707.0,0.0,0.0,0.0,2570763.0,12437542.0,0.0,0.0,0.0,17556176
