,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002286,0,0.0,0.0,0.0,7333265.0,0.0,2669021.0,0.0,0.0,0.0,17332612
1,2,0,0,0,0.0,0.0,0.0,2669021.0,0.0,0.0,0.0,0.0,0.0,17332612
2,3,0,10001226,0,0.0,0.0,0.0,10001106.0,0.0,120.0,0.0,0.0,0.0,17332612
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,17332612
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,17332612
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,17332612
6,7,0,0,0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,17332612
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332612
8,9,10003704,0,0,10003703.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17332612
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17332612
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17332612
11,12,0,0,10001857,0.0,0.0,1.0,0.0,0.0,0.0,10001857.0,0.0,0.0,17332612
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17332612
13,14,0,10000418,0,0.0,0.0,1.0,10000418.0,0.0,0.0,0.0,0.0,0.0,17332612
14,15,0,0,9998791,0.0,0.0,1.0,0.0,0.0,0.0,9998791.0,0.0,0.0,17332612
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17332612
16,17,0,10002025,0,0.0,0.0,1.0,0.0,0.0,10002025.0,0.0,0.0,0.0,17332612
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,10002025.0,0.0,0.0,0.0,17332612
18,19,9999102,0,0,4996724.0,0.0,5002379.0,0.0,0.0,10002025.0,0.0,0.0,0.0,17332612
19,20,0,0,0,0.0,0.0,5002379.0,0.0,0.0,10002025.0,0.0,0.0,0.0,17332612
20,21,0,10002846,0,0.0,0.0,5002379.0,1.0,0.0,20004870.0,0.0,0.0,0.0,17332612
21,22,0,0,0,0.0,0.0,5002379.0,0.0,0.0,20004870.0,0.0,0.0,0.0,17332612
22,23,0,0,0,0.0,0.0,5002379.0,0.0,0.0,20004870.0,0.0,0.0,0.0,17332612
23,24,0,0,0,0.0,0.0,5002379.0,0.0,0.0,20004870.0,0.0,0.0,0.0,17332612
24,25,9998051,0,0,0.0,0.0,15000430.0,0.0,0.0,20004870.0,0.0,0.0,0.0,17332612
25,26,0,0,0,0.0,0.0,15000430.0,0.0,0.0,20004870.0,0.0,0.0,0.0,17332612
26,27,0,0,10002522,0.0,0.0,15000430.0,0.0,0.0,20004870.0,10002521.0,0.0,1.0,17332612
27,28,0,0,0,0.0,0.0,15000430.0,9996777.0,0.0,10008093.0,0.0,0.0,1.0,17332612
28,29,0,0,9998914,0.0,0.0,15000430.0,7037.0,7333265.0,2667791.0,9992310.0,0.0,6605.0,17332612
29,30,0,10002336,9997850,0.0,10003703.0,4996727.0,0.0,2669021.0,10001106.0,0.0,0.0,10004455.0,17332612
30,31,0,0,0,0.0,0.0,4996727.0,0.0,10001106.0,0.0,0.0,0.0,10004455.0,17332612
