,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111976
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111976
2,3,0,10001843,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,19111976
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,0.0,19111976
4,5,0,0,0,0.0,0.0,0.0,5001063.0,0.0,5000780.0,0.0,0.0,0.0,19111976
5,6,0,0,9999839,0.0,0.0,0.0,0.0,0.0,5000780.0,5000740.0,0.0,4999099.0,19111976
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5000780.0,0.0,0.0,4999099.0,19111976
7,8,10002445,0,0,10002445.0,0.0,0.0,5000780.0,0.0,0.0,0.0,0.0,4999099.0,19111976
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999099.0,19111976
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999099.0,19111976
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999099.0,19111976
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999099.0,19111976
12,13,0,9998907,10004900,0.0,0.0,0.0,9998907.0,0.0,0.0,0.0,0.0,15003999.0,19111976
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003999.0,19111976
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003999.0,19111976
15,16,0,0,10003735,0.0,0.0,0.0,0.0,0.0,0.0,10005914.0,0.0,15001820.0,19111976
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15001820.0,19111976
17,18,0,0,9996647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998467.0,19111976
18,19,0,0,9996059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994526.0,19111976
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34994526.0,19111976
20,21,0,9996705,0,0.0,0.0,0.0,9996705.0,0.0,0.0,10537.0,0.0,34983989.0,19111976
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983989.0,19111976
