,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000077,0.0,0.0,0.0,0.0,0.0,0.0,10000077.0,0.0,0.0,17777840
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777840
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777840
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777840
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777840
5,6,0,0,9996508,0.0,0.0,0.0,0.0,0.0,0.0,9996508.0,0.0,0.0,17777840
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777840
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777840
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777840
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777840
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777840
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777840
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777840
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777840
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777840
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777840
16,17,0,0,10002489,0.0,0.0,0.0,0.0,0.0,0.0,7776597.0,0.0,2225892.0,17777840
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2225892.0,0.0,0.0,17777840
18,19,0,0,9994859,0.0,0.0,0.0,0.0,0.0,0.0,7782534.0,0.0,2212325.0,17777840
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2212325.0,0.0,0.0,17777840
20,21,0,0,9999250,0.0,0.0,0.0,0.0,0.0,0.0,6604.0,0.0,9992646.0,17777840
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992646.0,17777840
22,23,0,10000420,10002326,0.0,0.0,0.0,9992964.0,0.0,7456.0,0.0,0.0,19994972.0,17777840
23,24,0,9996751,9999797,0.0,0.0,0.0,0.0,0.0,10004207.0,0.0,0.0,29994769.0,17777840
24,25,10000726,0,0,7777634.0,0.0,2223092.0,0.0,0.0,10004207.0,0.0,0.0,29994769.0,17777840
25,26,0,0,0,2223092.0,0.0,0.0,0.0,0.0,10004207.0,0.0,0.0,29994769.0,17777840
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10004207.0,0.0,0.0,29994769.0,17777840
27,28,0,9999209,0,0.0,0.0,0.0,0.0,0.0,20003416.0,0.0,0.0,29994769.0,17777840
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20003416.0,9996618.0,0.0,19998151.0,17777840
29,30,0,0,0,0.0,0.0,0.0,10002765.0,0.0,10000651.0,0.0,0.0,19998151.0,17777840
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,17777840
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,17777840
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,17777840
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19998151.0,17777840
34,35,9997642,0,9999976,9997642.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,29998127.0,17777840
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,29998127.0,17777840
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,10000842.0,0.0,19997285.0,17777840
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,9999664.0,0.0,9997621.0,17777840
38,39,0,0,9996446,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19994067.0,17777840
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10000651.0,0.0,0.0,19994067.0,17777840
40,41,0,10000785,0,0.0,0.0,0.0,1.0,0.0,20001435.0,0.0,0.0,19994067.0,17777840
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,17777840
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,17777840
43,44,10005255,0,0,10003711.0,0.0,1544.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,17777840
44,45,0,0,0,1543.0,0.0,1.0,0.0,0.0,20001435.0,0.0,0.0,19994067.0,17777840
45,46,10006090,0,0,0.0,7777634.0,2228457.0,0.0,0.0,20001435.0,10000206.0,0.0,9993861.0,17777840
46,47,10000438,0,0,5555879.0,2223092.0,4449924.0,9998868.0,0.0,10002567.0,0.0,0.0,9993861.0,17777840
47,48,0,0,0,0.0,0.0,4449924.0,0.0,0.0,10002567.0,0.0,0.0,9993861.0,17777840
48,49,0,0,0,0.0,0.0,4449924.0,9602.0,0.0,9992965.0,0.0,0.0,9993861.0,17777840
49,50,0,0,9997715,0.0,0.0,4449924.0,0.0,0.0,9992965.0,0.0,0.0,19991576.0,17777840
50,51,10002765,0,0,4452601.0,0.0,10000088.0,0.0,9992964.0,1.0,0.0,0.0,19991576.0,17777840
51,52,10002779,0,0,0.0,0.0,20002867.0,0.0,0.0,1.0,0.0,0.0,19991576.0,17777840
52,53,0,0,0,9998310.0,0.0,10004557.0,0.0,0.0,1.0,0.0,0.0,19991576.0,17777840
53,54,0,0,0,1080.0,0.0,10003477.0,0.0,0.0,1.0,0.0,0.0,19991576.0,17777840
54,55,0,0,0,0.0,0.0,10003477.0,0.0,0.0,1.0,0.0,0.0,19991576.0,17777840
55,56,0,0,0,0.0,9997642.0,5835.0,0.0,0.0,1.0,0.0,0.0,19991576.0,17777840
56,57,0,0,0,0.0,0.0,5835.0,0.0,0.0,1.0,0.0,0.0,19991576.0,17777840
57,58,0,10002765,0,0.0,0.0,5835.0,0.0,10002765.0,1.0,0.0,0.0,19991576.0,17777840
58,59,0,0,0,0.0,0.0,5835.0,0.0,0.0,1.0,9994799.0,0.0,9996777.0,17777840
59,60,0,0,0,0.0,0.0,5835.0,0.0,0.0,1.0,0.0,0.0,9996777.0,17777840
60,61,0,0,9999648,0.0,0.0,5835.0,0.0,0.0,1.0,0.0,0.0,19996425.0,17777840
61,62,9997877,0,0,1.0,0.0,10003711.0,0.0,0.0,1.0,0.0,0.0,19996425.0,17777840
62,63,0,0,0,0.0,0.0,10003711.0,0.0,0.0,1.0,0.0,0.0,19996425.0,17777840
63,64,0,0,0,0.0,0.0,10003711.0,0.0,0.0,1.0,0.0,0.0,19996425.0,17777840
64,65,0,0,9997371,0.0,10003711.0,0.0,0.0,0.0,1.0,0.0,0.0,29993796.0,17777840
65,66,10004852,0,0,1.0,1543.0,10003308.0,0.0,0.0,1.0,0.0,0.0,29993796.0,17777840
66,67,0,0,0,0.0,0.0,10003308.0,0.0,0.0,1.0,0.0,0.0,29993796.0,17777840
67,68,0,0,9997470,4447429.0,5555879.0,0.0,0.0,0.0,1.0,0.0,0.0,39991266.0,17777840
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,39991266.0,17777840
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997743.0,0.0,29993523.0,17777840
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993523.0,17777840
71,72,10002959,0,0,5550357.0,4452601.0,1.0,0.0,0.0,0.0,0.0,0.0,29993523.0,17777840
72,73,0,0,9997155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39990678.0,17777840
73,74,9999390,0,0,0.0,9998310.0,1081.0,0.0,0.0,0.0,7779530.0,0.0,32211148.0,17777840
74,75,0,9998869,0,0.0,1080.0,1.0,0.0,9998868.0,1.0,2220315.0,0.0,29990833.0,17777840
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29990833.0,17777840
76,77,0,9999136,0,0.0,0.0,1.0,0.0,9602.0,9989535.0,0.0,0.0,29990833.0,17777840
77,78,0,10000361,0,0.0,0.0,1.0,0.0,0.0,19989896.0,0.0,0.0,29990833.0,17777840
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,19989896.0,0.0,10000077.0,19990756.0,17777840
79,80,0,10003303,0,0.0,0.0,1.0,1.0,0.0,29993198.0,0.0,0.0,19990756.0,17777840
80,81,0,0,10003469,0.0,0.0,1.0,0.0,0.0,29993198.0,0.0,0.0,29994225.0,17777840
81,82,0,0,0,0.0,0.0,1.0,10001997.0,0.0,19991201.0,0.0,0.0,29994225.0,17777840
82,83,0,10000960,0,0.0,1.0,0.0,9998187.0,0.0,19993974.0,0.0,0.0,29994225.0,17777840
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19993974.0,0.0,9996508.0,19997717.0,17777840
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,19993974.0,0.0,0.0,19997717.0,17777840
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19993974.0,0.0,0.0,19997717.0,17777840
86,87,9998616,10000933,0,9998615.0,1.0,0.0,0.0,0.0,29994907.0,0.0,0.0,19997717.0,17777840
