,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,19555364
3,4,9999669,0,0,0.0,0.0,9999669.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
4,5,0,0,0,9998532.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
5,6,0,0,0,0.0,0.0,1137.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
6,7,9998516,0,0,0.0,0.0,9999653.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
7,8,0,10002445,0,0.0,0.0,9999653.0,10002445.0,0.0,0.0,0.0,0.0,0.0,19555364
8,9,0,0,0,0.0,0.0,9999653.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
9,10,0,0,0,9999653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19555364
12,13,0,0,9998907,0.0,0.0,0.0,0.0,0.0,0.0,4781508.0,0.0,5217399.0,19555364
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217399.0,19555364
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2198.0,0.0,5215201.0,19555364
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215201.0,19555364
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215201.0,19555364
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5215201.0,19555364
18,19,10001433,0,0,0.0,0.0,10001433.0,0.0,0.0,0.0,0.0,0.0,5215201.0,19555364
19,20,0,0,0,9999422.0,0.0,2011.0,0.0,0.0,0.0,0.0,0.0,5215201.0,19555364
20,21,0,0,9996705,0.0,0.0,2011.0,0.0,0.0,0.0,1.0,0.0,15211905.0,19555364
21,22,0,0,0,0.0,0.0,2011.0,0.0,0.0,0.0,0.0,0.0,15211905.0,19555364
22,23,0,0,0,2011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15211905.0,19555364
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,443647.0,0.0,14768258.0,19555364
24,25,0,10000236,0,0.0,0.0,0.0,9994986.0,0.0,5250.0,9555492.0,0.0,5212766.0,19555364
25,26,9998532,10001762,0,0.0,9998532.0,0.0,0.0,0.0,10007012.0,441575.0,0.0,4771191.0,19555364
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10007012.0,0.0,0.0,4771191.0,19555364
27,28,0,9996137,0,0.0,0.0,0.0,0.0,0.0,20003149.0,0.0,0.0,4771191.0,19555364
28,29,9999704,0,0,9999704.0,0.0,0.0,0.0,0.0,20003149.0,0.0,0.0,4771191.0,19555364
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,20003149.0,0.0,0.0,4771191.0,19555364
30,31,9999760,0,0,107.0,9999653.0,0.0,0.0,0.0,20003149.0,0.0,0.0,4771191.0,19555364
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,20003149.0,0.0,0.0,4771191.0,19555364
32,33,9997954,0,10008334,9997954.0,0.0,0.0,9557410.0,0.0,10445739.0,0.0,0.0,14779525.0,19555364
33,34,0,9995748,0,0.0,0.0,0.0,441031.0,0.0,20000456.0,1.0,0.0,14779524.0,19555364
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20000456.0,10001253.0,0.0,4778271.0,19555364
35,36,0,0,10001291,0.0,0.0,0.0,0.0,10002445.0,9998011.0,0.0,0.0,14779562.0,19555364
36,37,0,0,10000966,0.0,0.0,0.0,0.0,0.0,9998011.0,0.0,0.0,24780528.0,19555364
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9998011.0,0.0,0.0,24780528.0,19555364
38,39,0,0,0,0.0,0.0,0.0,9998011.0,0.0,0.0,0.0,0.0,24780528.0,19555364
39,40,0,10002625,0,0.0,0.0,0.0,9724.0,0.0,9992901.0,0.0,0.0,24780528.0,19555364
40,41,9999422,0,0,0.0,9999422.0,0.0,0.0,0.0,9992901.0,0.0,0.0,24780528.0,19555364
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9992901.0,0.0,0.0,24780528.0,19555364
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9992901.0,0.0,0.0,24780528.0,19555364
43,44,10002353,0,0,10000342.0,2011.0,0.0,0.0,0.0,9992901.0,0.0,0.0,24780528.0,19555364
44,45,9995034,0,0,9995034.0,0.0,0.0,0.0,0.0,9992901.0,0.0,0.0,24780528.0,19555364
45,46,9998141,10003966,0,2404.0,0.0,9995737.0,10001881.0,0.0,9994986.0,0.0,0.0,24780528.0,19555364
46,47,0,0,9997198,0.0,0.0,9995737.0,0.0,0.0,9994986.0,0.0,0.0,34777726.0,19555364
47,48,0,0,10001770,0.0,0.0,9995737.0,0.0,0.0,9994986.0,0.0,0.0,44779496.0,19555364
48,49,10002028,0,0,0.0,0.0,19997765.0,0.0,0.0,9994986.0,0.0,0.0,44779496.0,19555364
49,50,0,0,0,0.0,9999704.0,9998061.0,0.0,0.0,9994986.0,0.0,0.0,44779496.0,19555364
50,51,0,0,0,0.0,0.0,9998061.0,0.0,0.0,9994986.0,0.0,0.0,44779496.0,19555364
51,52,0,0,0,0.0,107.0,9997954.0,0.0,0.0,9994986.0,0.0,0.0,44779496.0,19555364
52,53,0,0,0,0.0,0.0,9997954.0,0.0,9994986.0,0.0,0.0,0.0,44779496.0,19555364
53,54,0,0,0,0.0,9997954.0,0.0,0.0,0.0,0.0,0.0,0.0,44779496.0,19555364
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44779496.0,19555364
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44779496.0,19555364
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996765.0,0.0,34782731.0,19555364
57,58,9998045,0,0,9998045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34782731.0,19555364
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34782731.0,19555364
59,60,9996178,0,0,286.0,0.0,9995892.0,0.0,0.0,0.0,0.0,0.0,34782731.0,19555364
60,61,0,9998441,0,0.0,0.0,9995892.0,0.0,9557410.0,441031.0,9995444.0,0.0,24787287.0,19555364
61,62,0,0,0,0.0,0.0,9995892.0,0.0,441031.0,0.0,10000148.0,0.0,14787139.0,19555364
62,63,0,0,0,0.0,0.0,9995892.0,0.0,0.0,0.0,10003126.0,0.0,4784013.0,19555364
63,64,0,0,0,0.0,0.0,9995892.0,0.0,0.0,0.0,0.0,0.0,4784013.0,19555364
