,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,10000558.0,0.0,0.0,19778076
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,10003263.0,0.0,0.0,19778076
2,3,0,9997504,0,0.0,0.0,19996702.0,9997504.0,0.0,0.0,0.0,0.0,0.0,19778076
3,4,0,0,10002401,0.0,0.0,19996702.0,0.0,0.0,0.0,4998456.0,0.0,5003945.0,19778076
4,5,0,0,0,0.0,0.0,19996702.0,0.0,0.0,0.0,0.0,0.0,5003945.0,19778076
5,6,0,0,0,9996174.0,0.0,10000528.0,0.0,0.0,0.0,0.0,0.0,5003945.0,19778076
6,7,0,0,0,5006251.0,0.0,4994277.0,0.0,0.0,0.0,0.0,0.0,5003945.0,19778076
7,8,9996739,0,0,0.0,0.0,14991016.0,0.0,0.0,0.0,0.0,0.0,5003945.0,19778076
8,9,0,0,10000164,10005563.0,0.0,4985453.0,0.0,0.0,0.0,0.0,0.0,15004109.0,19778076
9,10,0,0,0,4985453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,19778076
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,19778076
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,19778076
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,19778076
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004109.0,19778076
14,15,0,10001972,9998557,0.0,0.0,0.0,10001972.0,0.0,0.0,0.0,0.0,25002666.0,19778076
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25002666.0,19778076
16,17,0,9996539,0,0.0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,25002666.0,19778076
17,18,0,9997860,0,0.0,0.0,0.0,0.0,0.0,9997860.0,0.0,0.0,25002666.0,19778076
18,19,0,9996197,0,0.0,0.0,0.0,0.0,0.0,19994057.0,0.0,0.0,25002666.0,19778076
19,20,0,0,0,0.0,0.0,0.0,10000265.0,0.0,9993792.0,0.0,0.0,25002666.0,19778076
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993792.0,0.0,0.0,25002666.0,19778076
21,22,0,10004615,0,0.0,0.0,0.0,0.0,0.0,19998407.0,0.0,0.0,25002666.0,19778076
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19998407.0,0.0,0.0,25002666.0,19778076
23,24,0,9999076,0,0.0,0.0,0.0,0.0,0.0,29997483.0,0.0,0.0,25002666.0,19778076
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29997483.0,0.0,0.0,25002666.0,19778076
25,26,0,0,0,0.0,0.0,0.0,10001747.0,0.0,19995736.0,0.0,0.0,25002666.0,19778076
26,27,9996174,9999966,9992870,0.0,9996174.0,0.0,9781902.0,0.0,20213800.0,0.0,0.0,34995536.0,19778076
27,28,10003156,0,0,4996904.0,5006251.0,1.0,0.0,0.0,20213800.0,0.0,0.0,34995536.0,19778076
28,29,0,0,10001649,0.0,0.0,1.0,0.0,0.0,20213800.0,1.0,0.0,44997184.0,19778076
29,30,10005563,0,0,0.0,10005563.0,1.0,437101.0,0.0,19776699.0,0.0,0.0,44997184.0,19778076
30,31,9998767,0,0,0.0,4985453.0,5013315.0,0.0,9997504.0,9779195.0,0.0,0.0,44997184.0,19778076
31,32,0,0,0,0.0,0.0,5013315.0,0.0,0.0,9779195.0,10000729.0,0.0,34996455.0,19778076
32,33,0,0,10001445,0.0,0.0,5013315.0,0.0,0.0,9779195.0,9999926.0,0.0,34997974.0,19778076
33,34,0,0,0,0.0,0.0,5013315.0,0.0,0.0,9779195.0,0.0,0.0,34997974.0,19778076
34,35,0,0,0,0.0,0.0,5013315.0,0.0,0.0,9779195.0,0.0,0.0,34997974.0,19778076
35,36,0,10001143,0,0.0,0.0,5013315.0,0.0,0.0,19780338.0,0.0,0.0,34997974.0,19778076
36,37,0,0,0,0.0,0.0,5013315.0,0.0,0.0,19780338.0,0.0,0.0,34997974.0,19778076
37,38,0,0,0,0.0,0.0,5013315.0,0.0,0.0,19780338.0,9996212.0,0.0,25001762.0,19778076
