,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333040
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333040
2,3,10000047,0,0,10000047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333040
3,4,9989767,0,0,9989767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333040
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333040
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333040
6,7,0,10003212,0,0.0,0.0,0.0,10003212.0,0.0,0.0,0.0,0.0,0.0,17333040
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333040
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333040
9,10,0,9998936,0,0.0,0.0,0.0,9998936.0,0.0,0.0,0.0,0.0,0.0,17333040
10,11,10003686,9993673,0,0.0,0.0,10003686.0,2654161.0,0.0,7339512.0,0.0,0.0,0.0,17333040
11,12,0,0,0,3533.0,0.0,10000153.0,0.0,0.0,7339512.0,0.0,0.0,0.0,17333040
12,13,0,0,0,0.0,0.0,10000153.0,0.0,0.0,7339512.0,0.0,0.0,0.0,17333040
13,14,0,0,0,0.0,0.0,10000153.0,0.0,0.0,7339512.0,0.0,0.0,0.0,17333040
14,15,0,0,9993666,0.0,0.0,10000153.0,0.0,0.0,7339512.0,2347797.0,0.0,7645869.0,17333040
15,16,0,0,0,0.0,0.0,10000153.0,0.0,0.0,7339512.0,0.0,0.0,7645869.0,17333040
16,17,0,0,0,0.0,0.0,10000153.0,7339512.0,0.0,0.0,0.0,0.0,7645869.0,17333040
17,18,9996836,0,0,0.0,0.0,19996989.0,0.0,0.0,0.0,0.0,0.0,7645869.0,17333040
18,19,0,0,0,0.0,0.0,19996989.0,0.0,0.0,0.0,0.0,0.0,7645869.0,17333040
19,20,0,0,0,0.0,0.0,19996989.0,0.0,0.0,0.0,0.0,0.0,7645869.0,17333040
20,21,0,10003029,0,0.0,0.0,19996989.0,2660139.0,0.0,7342890.0,0.0,0.0,7645869.0,17333040
21,22,0,0,0,0.0,0.0,19996989.0,0.0,0.0,7342890.0,0.0,0.0,7645869.0,17333040
22,23,0,0,0,0.0,0.0,19996989.0,0.0,0.0,7342890.0,0.0,0.0,7645869.0,17333040
23,24,0,9993686,0,0.0,10000047.0,9996942.0,0.0,0.0,17336576.0,2669083.0,0.0,4976786.0,17333040
24,25,0,0,0,7175.0,9989767.0,0.0,0.0,0.0,17336576.0,0.0,0.0,4976786.0,17333040
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,17336576.0,0.0,0.0,4976786.0,17333040
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,17336576.0,0.0,0.0,4976786.0,17333040
27,28,0,10003120,0,0.0,0.0,0.0,4683387.0,0.0,22656309.0,0.0,0.0,4976786.0,17333040
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,22656309.0,0.0,0.0,4976786.0,17333040
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,22656309.0,0.0,0.0,4976786.0,17333040
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,22656309.0,0.0,0.0,4976786.0,17333040
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,22656309.0,0.0,0.0,4976786.0,17333040
32,33,10003431,0,0,9999898.0,3533.0,0.0,0.0,0.0,22656309.0,0.0,0.0,4976786.0,17333040
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,22656309.0,0.0,0.0,4976786.0,17333040
34,35,0,0,0,0.0,0.0,0.0,0.0,10003212.0,12653097.0,0.0,0.0,4976786.0,17333040
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,12653097.0,0.0,0.0,4976786.0,17333040
36,37,0,0,10005798,0.0,0.0,0.0,0.0,0.0,12653097.0,1.0,0.0,14982583.0,17333040
37,38,0,0,0,0.0,0.0,0.0,0.0,9998936.0,2654161.0,0.0,0.0,14982583.0,17333040
38,39,0,0,0,0.0,0.0,0.0,0.0,2654161.0,0.0,0.0,0.0,14982583.0,17333040
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,17333040
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,17333040
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,17333040
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,17333040
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14982583.0,17333040
44,45,9993528,9999651,0,9993528.0,0.0,0.0,0.0,7339512.0,2660139.0,0.0,0.0,14982583.0,17333040
45,46,9993345,0,0,7327284.0,7175.0,2658886.0,0.0,0.0,2660139.0,9998581.0,0.0,4984002.0,17333040
46,47,0,0,0,2658886.0,0.0,0.0,0.0,0.0,2660139.0,0.0,0.0,4984002.0,17333040
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,2660139.0,0.0,0.0,4984002.0,17333040
48,49,0,0,0,0.0,0.0,0.0,0.0,2660139.0,0.0,0.0,0.0,4984002.0,17333040
49,50,10002030,0,10004367,0.0,0.0,10002030.0,0.0,0.0,0.0,0.0,0.0,14988369.0,17333040
50,51,9996772,0,0,0.0,0.0,19998802.0,0.0,0.0,0.0,9999642.0,0.0,4988727.0,17333040
51,52,0,0,0,0.0,0.0,19998802.0,0.0,0.0,0.0,0.0,0.0,4988727.0,17333040
52,53,0,0,10000356,0.0,0.0,19998802.0,0.0,0.0,0.0,0.0,0.0,14989083.0,17333040
53,54,0,0,0,0.0,9999898.0,9998904.0,0.0,0.0,0.0,0.0,0.0,14989083.0,17333040
54,55,0,0,0,0.0,0.0,9998904.0,0.0,0.0,0.0,0.0,0.0,14989083.0,17333040
55,56,0,10002704,0,9991979.0,0.0,6925.0,2657674.0,4683387.0,2661643.0,0.0,0.0,14989083.0,17333040
56,57,0,10002043,0,6925.0,0.0,0.0,0.0,0.0,12663686.0,0.0,0.0,14989083.0,17333040
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,12663686.0,0.0,0.0,14989083.0,17333040
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,12663686.0,0.0,0.0,14989083.0,17333040
59,60,9998305,0,0,0.0,0.0,9998305.0,0.0,0.0,12663686.0,0.0,0.0,14989083.0,17333040
60,61,0,0,0,0.0,0.0,9998305.0,9998612.0,0.0,2665074.0,0.0,0.0,14989083.0,17333040
61,62,0,0,0,0.0,0.0,9998305.0,0.0,0.0,2665074.0,0.0,0.0,14989083.0,17333040
62,63,0,0,0,19785.0,0.0,9978520.0,0.0,0.0,2665074.0,0.0,0.0,14989083.0,17333040
63,64,0,0,0,0.0,0.0,9978520.0,0.0,0.0,2665074.0,0.0,0.0,14989083.0,17333040
64,65,10001178,0,10005293,0.0,0.0,19979698.0,0.0,0.0,2665074.0,1.0,0.0,24994375.0,17333040
