,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
2,3,0,0,10000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,16445340
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,16445340
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,16445340
5,6,0,0,10000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000645.0,16445340
6,7,0,10002499,0,0.0,0.0,0.0,10002499.0,0.0,0.0,0.0,0.0,20000645.0,16445340
7,8,0,9998345,10000247,0.0,0.0,0.0,6442884.0,0.0,3555461.0,0.0,0.0,30000892.0,16445340
8,9,0,0,10002616,0.0,0.0,0.0,3553140.0,0.0,2321.0,0.0,0.0,40003508.0,16445340
9,10,9996040,0,0,9996040.0,0.0,0.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,16445340
10,11,9999220,0,0,9999219.0,0.0,1.0,0.0,0.0,2321.0,0.0,0.0,40003508.0,16445340
11,12,10002606,10005340,0,10002606.0,0.0,1.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,16445340
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,16445340
13,14,10007860,0,0,4592.0,0.0,10003269.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,16445340
14,15,0,0,0,0.0,0.0,10003269.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,16445340
15,16,0,0,0,0.0,0.0,10003269.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,16445340
16,17,0,0,0,0.0,0.0,10003269.0,0.0,0.0,10007661.0,0.0,0.0,40003508.0,16445340
17,18,0,9996698,0,0.0,0.0,10003269.0,1786.0,0.0,20002573.0,0.0,0.0,40003508.0,16445340
18,19,10001242,0,0,1.0,0.0,20004510.0,0.0,0.0,20002573.0,0.0,0.0,40003508.0,16445340
19,20,9997949,0,0,0.0,0.0,30002459.0,9999280.0,0.0,10003293.0,0.0,0.0,40003508.0,16445340
20,21,0,0,0,0.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,16445340
21,22,0,0,0,0.0,0.0,30002459.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,16445340
22,23,0,0,0,1.0,0.0,30002458.0,0.0,0.0,10003293.0,0.0,0.0,40003508.0,16445340
23,24,0,9995230,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,16445340
24,25,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,16445340
25,26,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,16445340
26,27,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,16445340
27,28,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,16445340
28,29,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,0.0,0.0,40003508.0,16445340
29,30,0,0,0,0.0,0.0,30002458.0,0.0,0.0,19998523.0,10000280.0,0.0,30003228.0,16445340
30,31,0,0,0,0.0,9996040.0,20006418.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,16445340
31,32,0,0,0,0.0,9999219.0,10007199.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,16445340
32,33,0,0,0,0.0,10002606.0,4593.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,16445340
33,34,0,0,0,0.0,0.0,4593.0,0.0,0.0,19998523.0,0.0,0.0,30003228.0,16445340
34,35,0,0,0,0.0,4592.0,1.0,0.0,10002499.0,9996024.0,0.0,0.0,30003228.0,16445340
35,36,0,0,0,0.0,0.0,1.0,0.0,6442884.0,3553140.0,10002456.0,0.0,20000772.0,16445340
36,37,0,0,0,0.0,0.0,1.0,0.0,3553140.0,0.0,0.0,0.0,20000772.0,16445340
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20000772.0,16445340
38,39,0,0,10000877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001649.0,16445340
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30001649.0,16445340
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001649.0,16445340
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001649.0,16445340
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,20001649.0,16445340
43,44,10000400,0,9994678,10000399.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,16445340
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,16445340
45,46,0,9999269,0,0.0,0.0,0.0,6443403.0,1786.0,3554080.0,10000151.0,0.0,19996176.0,16445340
46,47,0,0,0,0.0,0.0,0.0,3554080.0,0.0,0.0,0.0,0.0,19996176.0,16445340
47,48,0,10000079,0,0.0,0.0,0.0,799.0,9999280.0,0.0,0.0,0.0,19996176.0,16445340
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,16445340
49,50,0,10000435,0,0.0,0.0,0.0,10000435.0,0.0,0.0,0.0,0.0,19996176.0,16445340
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,16445340
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,16445340
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,16445340
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,16445340
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996176.0,16445340
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9992904.0,0.0,10003272.0,16445340
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003272.0,16445340
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003272.0,16445340
58,59,9998120,0,10000918,9998119.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004190.0,16445340
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004190.0,16445340
60,61,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004190.0,16445340
61,62,10005494,0,0,4064.0,0.0,10001430.0,0.0,0.0,0.0,6447161.0,0.0,13557029.0,16445340
62,63,9995934,0,0,0.0,0.0,19997364.0,0.0,0.0,0.0,13552502.0,0.0,4527.0,16445340
63,64,0,0,0,0.0,0.0,19997364.0,0.0,0.0,0.0,0.0,0.0,4527.0,16445340
64,65,10002370,0,0,0.0,10000399.0,19999335.0,0.0,0.0,0.0,0.0,0.0,4527.0,16445340
65,66,0,0,10003134,0.0,0.0,19999335.0,0.0,0.0,0.0,0.0,0.0,10007661.0,16445340
66,67,0,0,0,0.0,0.0,19999335.0,0.0,0.0,0.0,0.0,0.0,10007661.0,16445340
67,68,0,0,0,9997151.0,0.0,10002184.0,0.0,0.0,0.0,0.0,0.0,10007661.0,16445340
68,69,0,0,0,0.0,0.0,10002184.0,0.0,0.0,0.0,0.0,0.0,10007661.0,16445340
69,70,0,10003037,0,0.0,0.0,10002184.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,16445340
70,71,0,0,0,0.0,0.0,10002184.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,16445340
71,72,0,0,0,0.0,0.0,10002184.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,16445340
72,73,0,0,0,0.0,0.0,10002184.0,0.0,0.0,10003037.0,0.0,0.0,10007661.0,16445340
73,74,0,0,0,0.0,0.0,10002184.0,0.0,6443403.0,3559634.0,10001937.0,0.0,5724.0,16445340
74,75,0,9995680,0,0.0,0.0,10002184.0,0.0,3554080.0,10001234.0,0.0,0.0,5724.0,16445340
75,76,0,0,0,0.0,0.0,10002184.0,0.0,799.0,10000435.0,0.0,0.0,5724.0,16445340
76,77,0,0,0,0.0,0.0,10002184.0,0.0,0.0,10000435.0,5724.0,0.0,0.0,16445340
77,78,0,0,0,0.0,0.0,10002184.0,0.0,10000435.0,0.0,0.0,0.0,0.0,16445340
78,79,0,0,0,0.0,0.0,10002184.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
79,80,0,0,0,0.0,9998119.0,4065.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
80,81,0,0,0,0.0,0.0,4065.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
81,82,0,0,9998154,0.0,1.0,4064.0,0.0,0.0,0.0,9998154.0,0.0,0.0,16445340
82,83,0,0,0,0.0,4064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
87,88,0,0,10005245,0.0,0.0,0.0,0.0,0.0,0.0,9995658.0,0.0,9587.0,16445340
88,89,9997151,0,0,0.0,9997151.0,0.0,0.0,0.0,0.0,0.0,0.0,9587.0,16445340
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9587.0,16445340
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9587.0,0.0,0.0,16445340
91,92,0,0,10003563,0.0,0.0,0.0,0.0,0.0,0.0,10003563.0,0.0,0.0,16445340
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
95,96,0,0,10001416,0.0,0.0,0.0,0.0,0.0,0.0,10001416.0,0.0,0.0,16445340
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16445340
