,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333104
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333104
2,3,0,0,9992875,0.0,0.0,0.0,0.0,0.0,0.0,9330331.0,0.0,662544.0,19333104
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,662544.0,0.0,0.0,19333104
4,5,0,0,9992042,0.0,0.0,0.0,0.0,0.0,0.0,9992042.0,0.0,0.0,19333104
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333104
6,7,0,0,9996509,0.0,0.0,0.0,0.0,0.0,0.0,9996508.0,0.0,1.0,19333104
7,8,0,0,9999972,0.0,0.0,0.0,0.0,0.0,0.0,15549.0,0.0,9984424.0,19333104
8,9,0,10000961,9999722,0.0,0.0,0.0,10000961.0,0.0,0.0,0.0,0.0,19984146.0,19333104
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984146.0,19333104
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984146.0,19333104
11,12,0,10000535,9998394,0.0,0.0,0.0,10000535.0,0.0,0.0,0.0,0.0,29982540.0,19333104
12,13,0,9996671,0,0.0,0.0,0.0,9996671.0,0.0,0.0,0.0,0.0,29982540.0,19333104
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982540.0,19333104
14,15,0,0,10000525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39983064.0,19333104
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,19333104
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,19333104
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,19333104
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,19333104
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,19333104
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,19333104
21,22,0,10007427,0,0.0,0.0,0.0,10330.0,0.0,9997097.0,0.0,0.0,39983064.0,19333104
22,23,0,10003162,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983064.0,19333104
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983064.0,19333104
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983064.0,19333104
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000259.0,0.0,0.0,39983064.0,19333104
26,27,9999577,10007127,0,9335088.0,0.0,664489.0,9998016.0,0.0,20009370.0,0.0,0.0,39983064.0,19333104
27,28,0,0,10000284,664489.0,0.0,0.0,1.0,0.0,20009369.0,0.0,0.0,49983348.0,19333104
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,49983348.0,19333104
29,30,0,0,10002174,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,19333104
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,20009369.0,0.0,0.0,59985522.0,19333104
31,32,10000082,0,0,9340927.0,0.0,659155.0,1.0,0.0,20009368.0,0.0,0.0,59985522.0,19333104
32,33,0,0,0,659155.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,19333104
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,19333104
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,19333104
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,19333104
36,37,0,0,0,0.0,0.0,0.0,0.0,10000961.0,10008407.0,9329044.0,0.0,50656478.0,19333104
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008407.0,671233.0,0.0,49985245.0,19333104
38,39,0,0,10004144,0.0,0.0,0.0,0.0,0.0,10008407.0,9997487.0,0.0,49991902.0,19333104
39,40,0,0,10003295,0.0,0.0,0.0,0.0,10000535.0,7872.0,0.0,0.0,59995197.0,19333104
40,41,10000483,9999130,0,0.0,0.0,10000483.0,0.0,9996671.0,10331.0,0.0,0.0,59995197.0,19333104
