,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18444700
1,2,0,10003619,0,0.0,0.0,0.0,4996008.0,0.0,5007611.0,0.0,0.0,0.0,18444700
2,3,9999095,0,0,9999095.0,0.0,0.0,5007611.0,0.0,0.0,0.0,0.0,0.0,18444700
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18444700
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18444700
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18444700
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18444700
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18444700
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18444700
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18444700
10,11,10004232,10001826,0,10004232.0,0.0,0.0,0.0,0.0,10001826.0,0.0,0.0,0.0,18444700
11,12,0,10001585,0,0.0,0.0,0.0,0.0,0.0,20003411.0,0.0,0.0,0.0,18444700
12,13,0,0,10001359,0.0,0.0,0.0,0.0,0.0,20003411.0,8446250.0,0.0,1555109.0,18444700
13,14,0,0,10003999,0.0,0.0,0.0,0.0,0.0,20003411.0,1563370.0,0.0,9995738.0,18444700
14,15,9999319,9997828,0,9999319.0,0.0,0.0,0.0,0.0,30001239.0,0.0,0.0,9995738.0,18444700
15,16,0,0,0,0.0,0.0,0.0,9999309.0,0.0,20001930.0,0.0,0.0,9995738.0,18444700
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,18444700
17,18,10004547,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,18444700
18,19,0,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,18444700
19,20,0,0,0,0.0,0.0,10004547.0,0.0,0.0,20001930.0,0.0,0.0,9995738.0,18444700
