,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888236
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888236
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888236
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888236
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888236
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888236
6,7,0,10003622,0,0.0,0.0,0.0,8891158.0,0.0,1112464.0,0.0,0.0,0.0,18888236
7,8,0,0,0,0.0,0.0,0.0,1112464.0,0.0,0.0,0.0,0.0,0.0,18888236
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888236
9,10,9998299,0,0,9998298.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18888236
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18888236
11,12,0,0,9993388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993388.0,18888236
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993388.0,18888236
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993388.0,18888236
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993388.0,18888236
15,16,0,0,10001759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995147.0,18888236
16,17,0,10001743,0,0.0,0.0,0.0,8883100.0,0.0,1118643.0,0.0,0.0,19995147.0,18888236
17,18,0,0,10004873,0.0,0.0,0.0,1110850.0,0.0,7793.0,0.0,0.0,30000020.0,18888236
18,19,0,0,10003012,0.0,0.0,0.0,0.0,0.0,7793.0,0.0,0.0,40003032.0,18888236
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7793.0,0.0,0.0,40003032.0,18888236
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7793.0,0.0,0.0,40003032.0,18888236
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,7793.0,0.0,0.0,40003032.0,18888236
22,23,0,0,0,0.0,0.0,0.0,7793.0,0.0,0.0,0.0,0.0,40003032.0,18888236
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003032.0,18888236
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003032.0,18888236
25,26,0,10002455,0,0.0,0.0,0.0,8696.0,0.0,9993759.0,0.0,0.0,40003032.0,18888236
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9993759.0,0.0,0.0,40003032.0,18888236
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9993759.0,0.0,0.0,40003032.0,18888236
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9993759.0,0.0,0.0,40003032.0,18888236
29,30,10000349,0,0,0.0,0.0,10000349.0,0.0,0.0,9993759.0,9996360.0,0.0,30006672.0,18888236
30,31,0,0,0,2050.0,9998298.0,1.0,0.0,0.0,9993759.0,0.0,0.0,30006672.0,18888236
31,32,9999147,0,0,9999147.0,1.0,0.0,0.0,0.0,9993759.0,0.0,0.0,30006672.0,18888236
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9993759.0,0.0,0.0,30006672.0,18888236
33,34,0,0,9997621,0.0,0.0,0.0,0.0,0.0,9993759.0,0.0,0.0,40004293.0,18888236
34,35,9997078,0,0,9997078.0,0.0,0.0,0.0,8891158.0,1102601.0,0.0,0.0,40004293.0,18888236
35,36,0,10000029,9993754,0.0,0.0,0.0,0.0,1112464.0,9990166.0,0.0,0.0,49998047.0,18888236
