,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,16000908
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,16000908
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,16000908
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004580.0,16000908
4,5,0,10003084,0,0.0,0.0,0.0,5002759.0,0.0,5000325.0,0.0,0.0,10004580.0,16000908
5,6,0,0,0,0.0,0.0,0.0,5000324.0,0.0,1.0,0.0,0.0,10004580.0,16000908
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004580.0,16000908
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004580.0,16000908
8,9,0,0,9998481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,16000908
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003061.0,16000908
10,11,0,10002762,0,0.0,0.0,0.0,5000004.0,0.0,5002759.0,0.0,0.0,20003061.0,16000908
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,16000908
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,16000908
13,14,9999776,0,0,9999776.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,16000908
14,15,10000572,0,0,10000572.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,20003061.0,16000908
15,16,0,0,10001286,0.0,0.0,0.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,16000908
16,17,10000347,0,0,6997988.0,0.0,3002359.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,16000908
17,18,9999173,0,0,0.0,0.0,13001532.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,16000908
18,19,10000747,0,0,6002426.0,0.0,16999853.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,16000908
19,20,0,0,0,0.0,0.0,16999853.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,16000908
20,21,9998484,0,0,0.0,0.0,26998337.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,16000908
21,22,0,0,0,0.0,0.0,26998337.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,16000908
22,23,0,0,0,0.0,0.0,26998337.0,0.0,0.0,5002759.0,0.0,0.0,30004347.0,16000908
23,24,0,0,10000237,0.0,0.0,26998337.0,0.0,0.0,5002759.0,0.0,0.0,40004584.0,16000908
24,25,0,0,0,0.0,0.0,26998337.0,0.0,0.0,5002759.0,10002811.0,0.0,30001773.0,16000908
25,26,0,0,9990739,0.0,0.0,26998337.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,16000908
26,27,0,0,0,0.0,0.0,26998337.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,16000908
27,28,0,0,0,0.0,0.0,26998337.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,16000908
28,29,0,0,0,0.0,0.0,26998337.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,16000908
29,30,0,0,0,1.0,0.0,26998336.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,16000908
30,31,0,0,0,0.0,0.0,26998336.0,0.0,0.0,5002759.0,0.0,0.0,39992512.0,16000908
31,32,0,0,0,0.0,0.0,26998336.0,0.0,0.0,5002759.0,9999355.0,0.0,29993157.0,16000908
32,33,0,0,0,0.0,0.0,26998336.0,0.0,5002759.0,0.0,0.0,0.0,29993157.0,16000908
33,34,0,10000329,0,0.0,0.0,26998336.0,0.0,5000324.0,5000005.0,0.0,0.0,29993157.0,16000908
34,35,0,0,10000599,0.0,9999776.0,16998560.0,0.0,0.0,5000005.0,0.0,0.0,39993756.0,16000908
35,36,0,0,0,0.0,10000572.0,6997988.0,0.0,0.0,5000005.0,0.0,0.0,39993756.0,16000908
36,37,0,0,0,0.0,0.0,6997988.0,0.0,0.0,5000005.0,0.0,0.0,39993756.0,16000908
37,38,0,0,9996510,0.0,6997988.0,0.0,0.0,0.0,5000005.0,0.0,0.0,49990266.0,16000908
38,39,0,0,0,0.0,0.0,0.0,1.0,5000004.0,0.0,0.0,0.0,49990266.0,16000908
39,40,9999547,0,0,0.0,6002426.0,3997121.0,0.0,0.0,0.0,9998481.0,0.0,39991785.0,16000908
40,41,0,0,0,3997121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,16000908
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991785.0,16000908
42,43,0,10003447,0,0.0,0.0,0.0,0.0,0.0,10003447.0,0.0,0.0,39991785.0,16000908
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003447.0,0.0,0.0,39991785.0,16000908
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10003447.0,0.0,0.0,39991785.0,16000908
45,46,0,0,0,0.0,0.0,0.0,4996161.0,0.0,5007286.0,0.0,0.0,39991785.0,16000908
46,47,0,0,0,0.0,0.0,0.0,5007286.0,0.0,0.0,0.0,0.0,39991785.0,16000908
47,48,10000085,0,0,10000084.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39991785.0,16000908
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10007873.0,0.0,29983912.0,16000908
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999056.0,0.0,19984856.0,16000908
50,51,10003259,0,0,10003259.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,16000908
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,16000908
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,16000908
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,16000908
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,16000908
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984856.0,16000908
56,57,0,10002565,0,0.0,0.0,0.0,6005723.0,0.0,3996842.0,0.0,0.0,19984856.0,16000908
57,58,0,9999432,0,0.0,0.0,0.0,13996273.0,0.0,1.0,0.0,0.0,19984856.0,16000908
58,59,9998787,0,0,9998787.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984856.0,16000908
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984856.0,16000908
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19984856.0,16000908
61,62,10000252,0,0,0.0,3997121.0,6003131.0,0.0,0.0,1.0,0.0,0.0,19984856.0,16000908
62,63,0,0,0,0.0,0.0,6003131.0,0.0,0.0,1.0,0.0,0.0,19984856.0,16000908
63,64,10000941,0,0,9995184.0,0.0,6008888.0,0.0,0.0,1.0,0.0,0.0,19984856.0,16000908
64,65,10004037,0,0,1.0,0.0,16012924.0,0.0,0.0,1.0,10000799.0,0.0,9984057.0,16000908
65,66,0,0,0,0.0,0.0,16012924.0,0.0,0.0,1.0,0.0,0.0,9984057.0,16000908
66,67,0,10003144,0,0.0,0.0,16012924.0,10003144.0,1.0,0.0,0.0,0.0,9984057.0,16000908
67,68,0,0,9997331,0.0,0.0,16012924.0,0.0,0.0,0.0,0.0,0.0,19981388.0,16000908
68,69,0,0,0,0.0,10000084.0,6012840.0,0.0,0.0,0.0,0.0,0.0,19981388.0,16000908
69,70,9998612,0,0,3001955.0,0.0,13009497.0,0.0,0.0,0.0,9998959.0,0.0,9982429.0,16000908
70,71,0,0,0,0.0,0.0,13009497.0,0.0,0.0,0.0,0.0,0.0,9982429.0,16000908
71,72,0,0,0,0.0,10003259.0,3006238.0,0.0,0.0,0.0,0.0,0.0,9982429.0,16000908
72,73,0,0,0,0.0,0.0,3006238.0,0.0,0.0,0.0,9982429.0,0.0,0.0,16000908
73,74,0,10004451,0,0.0,0.0,3006238.0,5008290.0,4996161.0,0.0,0.0,0.0,0.0,16000908
74,75,0,9998207,0,7412.0,0.0,2998826.0,0.0,5007286.0,4990921.0,0.0,0.0,0.0,16000908
75,76,0,0,0,0.0,0.0,2998826.0,0.0,0.0,4990921.0,0.0,0.0,0.0,16000908
76,77,10000648,0,0,0.0,0.0,12999474.0,0.0,0.0,4990921.0,0.0,0.0,0.0,16000908
77,78,0,0,0,0.0,0.0,12999474.0,0.0,0.0,4990921.0,0.0,0.0,0.0,16000908
78,79,0,10005411,0,0.0,0.0,12999474.0,0.0,0.0,14996332.0,0.0,0.0,0.0,16000908
79,80,0,9998999,0,3000687.0,9998787.0,0.0,0.0,0.0,24995331.0,0.0,0.0,0.0,16000908
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,24995331.0,0.0,0.0,0.0,16000908
81,82,0,10004335,0,0.0,0.0,0.0,1.0,0.0,34999665.0,0.0,0.0,0.0,16000908
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,34999665.0,0.0,0.0,0.0,16000908
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,34999665.0,0.0,0.0,0.0,16000908
84,85,9995185,0,0,0.0,9995184.0,1.0,0.0,6005723.0,28993942.0,0.0,0.0,0.0,16000908
85,86,0,0,0,0.0,1.0,0.0,0.0,13996273.0,14997669.0,0.0,0.0,0.0,16000908
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,14997669.0,0.0,0.0,0.0,16000908
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,14997669.0,0.0,0.0,0.0,16000908
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,14997669.0,0.0,0.0,0.0,16000908
89,90,0,10004765,0,0.0,0.0,0.0,0.0,0.0,25002434.0,0.0,0.0,0.0,16000908
90,91,10004133,0,10003797,2995156.0,3001955.0,4007022.0,0.0,0.0,25002434.0,10003797.0,0.0,0.0,16000908
91,92,0,0,0,4007021.0,0.0,1.0,0.0,0.0,25002434.0,0.0,0.0,0.0,16000908
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,25002434.0,0.0,0.0,0.0,16000908
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,25002434.0,0.0,0.0,0.0,16000908
94,95,0,0,0,0.0,0.0,1.0,0.0,10003144.0,14999290.0,0.0,0.0,0.0,16000908
95,96,9999452,0,0,9992040.0,7412.0,1.0,0.0,0.0,14999290.0,0.0,0.0,0.0,16000908
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,14999290.0,0.0,0.0,0.0,16000908
97,98,0,0,9998728,0.0,0.0,1.0,0.0,0.0,14999290.0,9998728.0,0.0,0.0,16000908
98,99,0,0,9999665,0.0,0.0,1.0,0.0,0.0,14999290.0,9999665.0,0.0,0.0,16000908
99,100,0,0,9993960,0.0,0.0,1.0,0.0,0.0,14999290.0,9993960.0,0.0,0.0,16000908
100,101,10002863,0,0,0.0,3000687.0,7002177.0,0.0,0.0,14999290.0,0.0,0.0,0.0,16000908
101,102,0,0,0,0.0,0.0,7002177.0,0.0,5008290.0,9991000.0,0.0,0.0,0.0,16000908
102,103,0,0,10002811,0.0,0.0,7002177.0,0.0,0.0,9991000.0,0.0,10002811.0,0.0,16000908
103,104,0,0,0,0.0,0.0,7002177.0,0.0,0.0,9991000.0,0.0,0.0,0.0,16000908
104,105,0,0,0,0.0,0.0,7002177.0,0.0,0.0,9991000.0,0.0,0.0,0.0,16000908
105,106,0,0,0,0.0,0.0,7002177.0,0.0,0.0,9991000.0,0.0,0.0,0.0,16000908
106,107,0,0,0,0.0,0.0,7002177.0,0.0,0.0,9991000.0,0.0,0.0,0.0,16000908
107,108,0,0,0,0.0,0.0,7002177.0,0.0,0.0,9991000.0,0.0,0.0,0.0,16000908
108,109,0,0,0,0.0,0.0,7002177.0,0.0,0.0,9991000.0,0.0,0.0,0.0,16000908
109,110,0,0,9999355,0.0,0.0,7002177.0,0.0,1.0,9990999.0,0.0,9999355.0,0.0,16000908
110,111,0,0,0,0.0,0.0,7002177.0,0.0,0.0,9990999.0,0.0,0.0,0.0,16000908
111,112,0,0,0,0.0,2995156.0,4007021.0,0.0,0.0,9990999.0,0.0,0.0,0.0,16000908
112,113,0,0,0,0.0,4007021.0,0.0,0.0,0.0,9990999.0,0.0,0.0,0.0,16000908
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,9990999.0,0.0,0.0,0.0,16000908
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9990999.0,0.0,0.0,0.0,16000908
115,116,9992041,0,0,0.0,0.0,9992041.0,0.0,0.0,9990999.0,0.0,0.0,0.0,16000908
116,117,0,0,0,0.0,9992040.0,1.0,0.0,0.0,9990999.0,0.0,0.0,0.0,16000908
117,118,0,9996149,9998481,0.0,0.0,1.0,0.0,0.0,19987148.0,0.0,9998481.0,0.0,16000908
118,119,0,0,0,0.0,0.0,1.0,0.0,0.0,19987148.0,0.0,0.0,0.0,16000908
119,120,0,10002555,0,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,0.0,0.0,16000908
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,0.0,0.0,16000908
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,0.0,0.0,16000908
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,0.0,0.0,16000908
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,0.0,0.0,16000908
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,0.0,0.0,16000908
125,126,0,0,0,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,0.0,0.0,16000908
126,127,0,0,10007873,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,10007873.0,0.0,16000908
127,128,0,0,9999056,0.0,0.0,1.0,0.0,0.0,29989703.0,0.0,9999056.0,0.0,16000908
128,129,0,0,0,0.0,0.0,1.0,10000996.0,0.0,19988707.0,0.0,0.0,0.0,16000908
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,19988707.0,0.0,0.0,0.0,16000908
130,131,0,0,0,0.0,0.0,1.0,0.0,0.0,19988707.0,0.0,0.0,0.0,16000908
131,132,0,0,0,0.0,0.0,1.0,0.0,0.0,19988707.0,0.0,0.0,0.0,16000908
132,133,0,0,0,0.0,0.0,1.0,0.0,0.0,19988707.0,0.0,0.0,0.0,16000908
133,134,0,0,0,0.0,0.0,1.0,0.0,0.0,19988707.0,0.0,0.0,0.0,16000908
