,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222420
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222420
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222420
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222420
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222420
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222420
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222420
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222420
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222420
9,10,0,9999665,0,0.0,0.0,0.0,-0.0,0.0,9999665.0,0.0,0.0,0.0,18222420
10,11,0,0,0,0.0,0.0,0.0,9999665.0,0.0,0.0,0.0,0.0,0.0,18222420
11,12,10003929,0,0,8224107.0,0.0,1779822.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18222420
12,13,9998497,0,0,11778319.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,18222420
13,14,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18222420
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,18222420
15,16,10000484,0,0,5000144.0,0.0,5000340.0,-0.0,0.0,-0.0,0.0,0.0,0.0,18222420
16,17,0,10001116,0,-0.0,0.0,5000340.0,9999070.0,0.0,2046.0,0.0,0.0,0.0,18222420
17,18,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,2046.0,0.0,0.0,0.0,18222420
18,19,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,2046.0,0.0,0.0,0.0,18222420
19,20,0,0,0,-0.0,0.0,5000340.0,-0.0,0.0,2046.0,0.0,0.0,0.0,18222420
20,21,0,0,10001062,-0.0,0.0,5000340.0,-0.0,0.0,2046.0,8215511.0,0.0,1785551.0,18222420
21,22,9997725,9997510,0,-0.0,0.0,14998065.0,-0.0,0.0,9999556.0,1785551.0,0.0,0.0,18222420
22,23,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,9999556.0,-0.0,0.0,-0.0,18222420
23,24,0,0,0,-0.0,0.0,14998065.0,-0.0,0.0,9999556.0,-0.0,0.0,0.0,18222420
24,25,0,0,0,9996850.0,0.0,5001215.0,-0.0,0.0,9999556.0,-0.0,0.0,-0.0,18222420
25,26,0,0,0,-0.0,0.0,5001215.0,-0.0,0.0,9999556.0,-0.0,0.0,0.0,18222420
26,27,10004522,0,0,-0.0,0.0,15005737.0,-0.0,0.0,9999556.0,-0.0,0.0,-0.0,18222420
27,28,0,0,0,-0.0,0.0,15005737.0,9999556.0,0.0,0.0,-0.0,0.0,-0.0,18222420
28,29,9996833,0,10002225,-0.0,0.0,25002570.0,-0.0,0.0,-0.0,10002225.0,0.0,0.0,18222420
29,30,0,10000731,0,-0.0,0.0,25002570.0,9996796.0,0.0,3935.0,-0.0,0.0,-0.0,18222420
30,31,0,0,0,-0.0,0.0,25002570.0,-0.0,0.0,3935.0,-0.0,0.0,0.0,18222420
31,32,0,0,0,-0.0,0.0,25002570.0,-0.0,0.0,3935.0,-0.0,0.0,-0.0,18222420
32,33,0,0,9998313,-0.0,8224107.0,16778463.0,-0.0,0.0,3935.0,9998313.0,0.0,0.0,18222420
33,34,0,0,0,-0.0,11778319.0,5000144.0,3935.0,0.0,0.0,-0.0,0.0,-0.0,18222420
34,35,0,0,0,-0.0,-0.0,5000144.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18222420
35,36,0,0,0,-0.0,-0.0,5000144.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,18222420
36,37,0,0,0,-0.0,5000144.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,18222420
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,18222420
38,39,0,10001380,0,-0.0,-0.0,0.0,1715.0,9999665.0,0.0,-0.0,0.0,-0.0,18222420
39,40,0,0,9998642,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,5005906.0,0.0,4992736.0,18222420
40,41,0,0,9996621,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14989357.0,18222420
41,42,0,9997100,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997100.0,-0.0,0.0,14989357.0,18222420
42,43,0,10002580,0,-0.0,-0.0,0.0,10000610.0,-0.0,9999070.0,-0.0,0.0,14989357.0,18222420
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999070.0,-0.0,0.0,14989357.0,18222420
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,9999070.0,0.0,8223350.0,0.0,6766007.0,18222420
45,46,9996850,0,0,-0.0,9996850.0,0.0,-0.0,-0.0,0.0,1776766.0,0.0,4989241.0,18222420
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4989241.0,0.0,0.0,18222420
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,18222420
48,49,0,0,9999826,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5012860.0,0.0,4986966.0,18222420
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,4986966.0,0.0,0.0,18222420
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18222420
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18222420
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,18222420
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18222420
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,18222420
