,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21333460
1,2,9999218,10000577,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,21333460
2,3,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,21333460
3,4,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,21333460
4,5,0,0,0,0.0,0.0,9999218.0,0.0,0.0,10000577.0,0.0,0.0,0.0,21333460
5,6,10002769,10000913,9994055,0.0,0.0,20001987.0,0.0,0.0,20001490.0,9994055.0,0.0,0.0,21333460
6,7,0,0,0,0.0,0.0,20001987.0,0.0,0.0,20001490.0,0.0,0.0,0.0,21333460
7,8,0,0,0,10002072.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,21333460
8,9,0,0,0,0.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,21333460
9,10,0,0,0,0.0,0.0,9999915.0,0.0,0.0,20001490.0,0.0,0.0,0.0,21333460
10,11,0,0,10000630,9999915.0,0.0,0.0,0.0,0.0,20001490.0,10000630.0,0.0,0.0,21333460
11,12,10004760,0,10000478,0.0,0.0,10004760.0,0.0,0.0,20001490.0,10000478.0,0.0,0.0,21333460
12,13,0,0,9997295,10002059.0,0.0,2701.0,0.0,0.0,20001490.0,9997295.0,0.0,0.0,21333460
13,14,0,0,9999944,0.0,0.0,2701.0,0.0,0.0,20001490.0,9999944.0,0.0,0.0,21333460
14,15,0,0,0,0.0,0.0,2701.0,0.0,0.0,20001490.0,0.0,0.0,0.0,21333460
15,16,0,0,10002013,0.0,0.0,2701.0,0.0,0.0,20001490.0,10002013.0,0.0,0.0,21333460
16,17,0,0,0,0.0,0.0,2701.0,10005523.0,0.0,9995967.0,0.0,0.0,0.0,21333460
17,18,0,0,0,0.0,0.0,2701.0,0.0,0.0,9995967.0,0.0,0.0,0.0,21333460
18,19,0,0,0,2701.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,21333460
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,21333460
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,21333460
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,21333460
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9995967.0,0.0,0.0,0.0,21333460
23,24,0,0,10002856,0.0,0.0,0.0,9993811.0,0.0,2156.0,10002856.0,0.0,0.0,21333460
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,2156.0,0.0,0.0,0.0,21333460
25,26,0,0,10004028,0.0,0.0,0.0,0.0,0.0,2156.0,3042.0,0.0,10000986.0,21333460
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,2156.0,0.0,0.0,10000986.0,21333460
27,28,0,0,10004066,0.0,0.0,0.0,2156.0,0.0,0.0,0.0,0.0,20005052.0,21333460
28,29,10002072,9998440,0,0.0,10002072.0,0.0,9998440.0,0.0,0.0,0.0,0.0,20005052.0,21333460
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005052.0,21333460
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005052.0,21333460
31,32,10000852,0,9992363,937.0,9999915.0,0.0,0.0,0.0,0.0,0.0,0.0,29997415.0,21333460
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997415.0,21333460
33,34,10002059,0,0,0.0,10002059.0,0.0,0.0,0.0,0.0,0.0,0.0,29997415.0,21333460
34,35,10002752,0,0,10002752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997415.0,21333460
35,36,0,0,9995193,0.0,0.0,0.0,0.0,0.0,0.0,10000213.0,0.0,29992395.0,21333460
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992395.0,21333460
37,38,0,0,10004841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39997235.0,21333460
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,21333460
39,40,10001257,0,0,9998556.0,2701.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,21333460
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,21333460
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997235.0,21333460
42,43,9995865,9995855,0,0.0,0.0,9995865.0,9995855.0,0.0,0.0,0.0,0.0,39997235.0,21333460
43,44,0,0,10000394,9995865.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,49997628.0,21333460
44,45,0,10005523,0,0.0,0.0,0.0,0.0,10005523.0,0.0,0.0,0.0,49997628.0,21333460
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997628.0,21333460
46,47,9995060,0,0,0.0,0.0,9995060.0,0.0,0.0,0.0,0.0,0.0,49997628.0,21333460
47,48,0,0,0,0.0,0.0,9995060.0,0.0,0.0,0.0,0.0,0.0,49997628.0,21333460
48,49,9998656,0,0,0.0,0.0,19993716.0,0.0,0.0,0.0,0.0,0.0,49997628.0,21333460
49,50,0,0,0,0.0,0.0,19993716.0,0.0,0.0,0.0,0.0,0.0,49997628.0,21333460
50,51,0,0,0,0.0,0.0,19993716.0,0.0,0.0,0.0,0.0,0.0,49997628.0,21333460
51,52,0,9998013,0,0.0,0.0,19993716.0,4202.0,9993811.0,0.0,0.0,0.0,49997628.0,21333460
52,53,0,0,0,0.0,937.0,19992779.0,0.0,0.0,0.0,9998936.0,0.0,39998692.0,21333460
53,54,0,0,0,0.0,0.0,19992779.0,0.0,0.0,0.0,0.0,0.0,39998692.0,21333460
54,55,0,0,10001564,0.0,0.0,19992779.0,0.0,0.0,0.0,0.0,0.0,50000256.0,21333460
55,56,0,10000596,0,0.0,10002752.0,9990027.0,0.0,2156.0,9998440.0,10003414.0,0.0,39996842.0,21333460
56,57,0,0,0,0.0,0.0,9990027.0,0.0,9998440.0,0.0,9998571.0,0.0,29998271.0,21333460
57,58,0,0,0,0.0,0.0,9990027.0,0.0,0.0,0.0,0.0,0.0,29998271.0,21333460
58,59,10003400,9999575,0,0.0,0.0,19993427.0,0.0,0.0,9999575.0,0.0,0.0,29998271.0,21333460
59,60,0,0,0,3668093.0,0.0,16325334.0,0.0,0.0,9999575.0,0.0,0.0,29998271.0,21333460
60,61,0,10003534,0,6326778.0,9998556.0,0.0,5008126.0,0.0,14994983.0,0.0,0.0,29998271.0,21333460
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,14994983.0,0.0,0.0,29998271.0,21333460
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,14994983.0,0.0,0.0,29998271.0,21333460
63,64,0,10004343,10001848,0.0,0.0,0.0,0.0,0.0,24999326.0,9998173.0,0.0,30001946.0,21333460
64,65,10000174,0,10000506,4309.0,9995865.0,0.0,0.0,0.0,24999326.0,0.0,0.0,40002452.0,21333460
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,24999326.0,0.0,0.0,40002452.0,21333460
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,24999326.0,0.0,0.0,40002452.0,21333460
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,24999326.0,0.0,0.0,40002452.0,21333460
68,69,0,0,10003584,0.0,0.0,0.0,0.0,0.0,24999326.0,0.0,0.0,50006036.0,21333460
69,70,0,9991858,0,0.0,0.0,0.0,0.0,0.0,34991184.0,9995432.0,0.0,40010604.0,21333460
70,71,9997527,0,9999303,9997527.0,0.0,0.0,0.0,9995855.0,24995329.0,0.0,0.0,50009907.0,21333460
71,72,0,0,0,0.0,0.0,0.0,9999706.0,0.0,14995623.0,0.0,0.0,50009907.0,21333460
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,14995623.0,0.0,0.0,50009907.0,21333460
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,14995623.0,0.0,0.0,50009907.0,21333460
74,75,0,0,10001319,0.0,0.0,0.0,0.0,0.0,14995623.0,1.0,0.0,60011225.0,21333460
75,76,0,0,0,0.0,0.0,0.0,3657497.0,0.0,11338126.0,0.0,0.0,60011225.0,21333460
76,77,0,0,0,0.0,0.0,0.0,9997139.0,0.0,1340987.0,0.0,0.0,60011225.0,21333460
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1340987.0,0.0,0.0,60011225.0,21333460
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1340987.0,0.0,0.0,60011225.0,21333460
79,80,0,0,0,0.0,0.0,0.0,0.0,4202.0,1336785.0,0.0,0.0,60011225.0,21333460
80,81,10004187,0,0,6336094.0,3668093.0,0.0,0.0,0.0,1336785.0,0.0,0.0,60011225.0,21333460
81,82,10000875,0,0,3674097.0,6326778.0,0.0,0.0,0.0,1336785.0,0.0,0.0,60011225.0,21333460
82,83,10000704,0,0,4997891.0,0.0,5002813.0,0.0,0.0,1336785.0,0.0,0.0,60011225.0,21333460
83,84,10002033,0,0,0.0,0.0,15004846.0,1336785.0,0.0,0.0,10002619.0,9994055.0,40014551.0,21333460
84,85,0,0,0,0.0,0.0,15004846.0,0.0,0.0,0.0,0.0,0.0,40014551.0,21333460
85,86,0,0,10001410,0.0,4309.0,15000537.0,0.0,0.0,0.0,0.0,0.0,50015961.0,21333460
86,87,9997300,10004146,0,10006234.0,0.0,14991603.0,10004146.0,0.0,0.0,0.0,0.0,50015961.0,21333460
87,88,9992241,0,0,0.0,0.0,24983844.0,0.0,0.0,0.0,10005827.0,0.0,40010134.0,21333460
88,89,0,9999342,0,0.0,0.0,24983844.0,4991216.0,5008126.0,0.0,0.0,10000630.0,30009504.0,21333460
89,90,0,0,0,0.0,0.0,24983844.0,0.0,0.0,0.0,0.0,10000478.0,20009026.0,21333460
90,91,0,0,0,9999546.0,0.0,14984298.0,0.0,0.0,0.0,0.0,9997295.0,10011731.0,21333460
91,92,0,0,0,0.0,9997527.0,4986771.0,0.0,0.0,0.0,0.0,9999944.0,11787.0,21333460
92,93,0,0,0,0.0,0.0,4986771.0,0.0,0.0,0.0,0.0,0.0,11787.0,21333460
93,94,9999853,0,9998922,0.0,0.0,14986624.0,0.0,0.0,0.0,0.0,10002013.0,8696.0,21333460
94,95,0,0,0,0.0,0.0,14986624.0,0.0,0.0,0.0,0.0,0.0,8696.0,21333460
