,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666264
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666264
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666264
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666264
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666264
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666264
6,7,0,9996914,0,0.0,0.0,0.0,9996914.0,0.0,0.0,0.0,0.0,0.0,18666264
7,8,0,10002735,0,0.0,0.0,0.0,8668088.0,0.0,1334647.0,0.0,0.0,0.0,18666264
8,9,0,0,0,0.0,0.0,0.0,1334644.0,0.0,3.0,0.0,0.0,0.0,18666264
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18666264
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18666264
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18666264
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,18666264
13,14,0,9996364,0,0.0,0.0,0.0,9996364.0,0.0,3.0,0.0,0.0,0.0,18666264
14,15,10001807,0,0,0.0,0.0,10001807.0,0.0,0.0,3.0,0.0,0.0,0.0,18666264
15,16,0,9999442,0,10001807.0,0.0,0.0,6335255.0,0.0,3664190.0,0.0,0.0,0.0,18666264
16,17,0,9998953,0,0.0,0.0,0.0,1.0,0.0,13663142.0,0.0,0.0,0.0,18666264
17,18,0,0,9996582,0.0,0.0,0.0,0.0,0.0,13663142.0,0.0,0.0,9996582.0,18666264
18,19,0,0,10003749,0.0,0.0,0.0,0.0,0.0,13663142.0,0.0,0.0,20000331.0,18666264
19,20,0,9994132,10000875,0.0,0.0,0.0,8671739.0,0.0,14985535.0,0.0,0.0,30001206.0,18666264
20,21,0,0,0,0.0,0.0,0.0,1328329.0,0.0,13657206.0,0.0,0.0,30001206.0,18666264
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,13657206.0,0.0,0.0,30001206.0,18666264
22,23,0,0,0,0.0,0.0,0.0,1.0,0.0,13657205.0,0.0,0.0,30001206.0,18666264
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,13657205.0,0.0,0.0,30001206.0,18666264
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,13657205.0,0.0,0.0,30001206.0,18666264
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,13657205.0,0.0,0.0,30001206.0,18666264
26,27,9994525,0,0,9994525.0,0.0,0.0,2.0,0.0,13657203.0,0.0,0.0,30001206.0,18666264
27,28,0,10003221,10000738,0.0,0.0,0.0,0.0,0.0,23660424.0,10001442.0,0.0,30000502.0,18666264
28,29,9993245,0,0,4999073.0,0.0,4994172.0,0.0,0.0,23660424.0,0.0,0.0,30000502.0,18666264
29,30,0,0,0,0.0,0.0,4994172.0,0.0,0.0,23660424.0,0.0,0.0,30000502.0,18666264
30,31,0,0,0,0.0,0.0,4994172.0,0.0,0.0,23660424.0,0.0,0.0,30000502.0,18666264
31,32,0,0,0,0.0,0.0,4994172.0,0.0,0.0,23660424.0,0.0,0.0,30000502.0,18666264
32,33,0,10003888,0,0.0,0.0,4994172.0,0.0,0.0,33664312.0,10000595.0,0.0,19999907.0,18666264
33,34,0,0,0,3661563.0,0.0,1332609.0,7331017.0,0.0,26333295.0,0.0,0.0,19999907.0,18666264
34,35,0,0,0,1332609.0,0.0,0.0,1.0,9996914.0,16336380.0,0.0,0.0,19999907.0,18666264
35,36,10000596,0,0,0.0,0.0,10000596.0,0.0,8668088.0,7668292.0,9998174.0,0.0,10001733.0,18666264
36,37,10003150,0,0,0.0,10001807.0,10001939.0,0.0,1334644.0,6333648.0,0.0,0.0,10001733.0,18666264
37,38,0,0,10003183,0.0,0.0,10001939.0,0.0,0.0,6333648.0,0.0,0.0,20004916.0,18666264
38,39,0,0,0,8662202.0,0.0,1339737.0,0.0,0.0,6333648.0,0.0,0.0,20004916.0,18666264
39,40,0,9997973,0,1335471.0,0.0,4266.0,0.0,0.0,16331621.0,0.0,0.0,20004916.0,18666264
40,41,9999900,0,0,0.0,0.0,10004166.0,0.0,0.0,16331621.0,0.0,0.0,20004916.0,18666264
41,42,0,0,0,1604.0,0.0,10002562.0,0.0,9996364.0,6335257.0,0.0,0.0,20004916.0,18666264
42,43,0,0,0,0.0,0.0,10002562.0,0.0,0.0,6335257.0,0.0,0.0,20004916.0,18666264
43,44,0,0,0,10002562.0,0.0,0.0,0.0,6335255.0,2.0,0.0,0.0,20004916.0,18666264
44,45,10004792,0,0,0.0,0.0,10004792.0,0.0,1.0,1.0,0.0,0.0,20004916.0,18666264
45,46,10002186,0,0,0.0,0.0,20006978.0,0.0,0.0,1.0,0.0,0.0,20004916.0,18666264
46,47,0,0,0,2347685.0,0.0,17659293.0,0.0,0.0,1.0,0.0,0.0,20004916.0,18666264
47,48,0,10000071,0,0.0,9994525.0,7664768.0,0.0,8671739.0,1328333.0,0.0,0.0,20004916.0,18666264
48,49,0,0,0,2665695.0,0.0,4999073.0,0.0,1328329.0,4.0,10003345.0,0.0,10001571.0,18666264
49,50,0,0,0,0.0,4999073.0,0.0,2.0,0.0,2.0,0.0,0.0,10001571.0,18666264
50,51,0,10000075,0,0.0,0.0,0.0,10000074.0,1.0,2.0,0.0,0.0,10001571.0,18666264
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001571.0,18666264
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10001571.0,18666264
53,54,0,9996815,0,0.0,0.0,0.0,9996817.0,0.0,0.0,0.0,0.0,10001571.0,18666264
54,55,9999579,9999294,0,5005407.0,3661563.0,1332609.0,9999292.0,2.0,0.0,0.0,0.0,10001571.0,18666264
55,56,0,0,0,0.0,1332609.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,18666264
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001571.0,18666264
