,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,5009141.0,0.0,4989214.0,9997264.0,0.0,0.0,17778164
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,4989214.0,0.0,0.0,0.0,17778164
2,3,0,9999340,0,0.0,0.0,0.0,1.0,0.0,14988553.0,0.0,0.0,0.0,17778164
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,14988553.0,5008013.0,0.0,4989171.0,17778164
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14988553.0,0.0,0.0,4989171.0,17778164
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14988553.0,0.0,0.0,4989171.0,17778164
6,7,0,0,0,0.0,0.0,0.0,9996603.0,0.0,4991950.0,0.0,0.0,4989171.0,17778164
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989171.0,17778164
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989171.0,17778164
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989171.0,17778164
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4991950.0,0.0,0.0,4989171.0,17778164
11,12,0,10004858,0,0.0,0.0,0.0,10001471.0,0.0,4995337.0,0.0,0.0,4989171.0,17778164
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995337.0,0.0,0.0,4989171.0,17778164
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995337.0,0.0,0.0,4989171.0,17778164
14,15,0,9996487,0,0.0,0.0,0.0,1.0,0.0,14991823.0,0.0,0.0,4989171.0,17778164
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,4989171.0,17778164
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,4989171.0,17778164
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,14982146.0,17778164
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,14982146.0,17778164
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,14982146.0,17778164
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,14982146.0,17778164
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,14982146.0,17778164
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,14982146.0,17778164
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,14991823.0,0.0,0.0,24977547.0,17778164
24,25,0,0,9999687,0.0,0.0,0.0,1678.0,0.0,14990145.0,0.0,0.0,34977234.0,17778164
25,26,0,0,0,0.0,0.0,0.0,9981003.0,0.0,5009142.0,0.0,0.0,34977234.0,17778164
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5009142.0,0.0,0.0,34977234.0,17778164
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5009142.0,0.0,0.0,34977234.0,17778164
28,29,9999311,0,10005023,9999311.0,0.0,0.0,0.0,5009141.0,1.0,1.0,0.0,44982256.0,17778164
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44982256.0,17778164
30,31,10001408,0,0,6235.0,0.0,9995173.0,0.0,1.0,0.0,0.0,0.0,44982256.0,17778164
31,32,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,17778164
32,33,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,17778164
33,34,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,17778164
34,35,0,9996603,0,0.0,0.0,9995173.0,0.0,9996603.0,0.0,0.0,0.0,44982256.0,17778164
35,36,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,17778164
36,37,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,17778164
37,38,0,0,0,9995172.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44982256.0,17778164
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44982256.0,17778164
39,40,0,10001472,0,0.0,0.0,1.0,0.0,10001471.0,1.0,0.0,0.0,44982256.0,17778164
40,41,10004993,0,0,4098.0,0.0,10000896.0,0.0,0.0,1.0,0.0,0.0,44982256.0,17778164
41,42,0,0,0,0.0,0.0,10000896.0,0.0,0.0,1.0,10002638.0,0.0,34979618.0,17778164
42,43,0,0,0,0.0,0.0,10000896.0,0.0,1.0,0.0,0.0,0.0,34979618.0,17778164
43,44,0,0,0,0.0,0.0,10000896.0,0.0,0.0,0.0,0.0,0.0,34979618.0,17778164
44,45,0,0,0,0.0,0.0,10000896.0,0.0,0.0,0.0,0.0,0.0,34979618.0,17778164
45,46,0,0,0,0.0,0.0,10000896.0,0.0,0.0,0.0,9996997.0,0.0,24982621.0,17778164
46,47,9997601,0,0,0.0,0.0,19998497.0,0.0,0.0,0.0,0.0,0.0,24982621.0,17778164
47,48,0,0,0,0.0,0.0,19998497.0,0.0,0.0,0.0,0.0,0.0,24982621.0,17778164
48,49,0,0,0,0.0,0.0,19998497.0,0.0,0.0,0.0,0.0,0.0,24982621.0,17778164
49,50,0,0,0,0.0,9999311.0,9999186.0,0.0,0.0,0.0,0.0,0.0,24982621.0,17778164
50,51,0,0,10005910,9992951.0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,34988531.0,17778164
51,52,0,0,0,0.0,6235.0,0.0,0.0,0.0,0.0,0.0,0.0,34988531.0,17778164
52,53,0,10000623,0,0.0,0.0,0.0,9998945.0,1678.0,0.0,0.0,0.0,34988531.0,17778164
53,54,0,10002713,10003133,0.0,0.0,0.0,1.0,9981003.0,21709.0,0.0,0.0,44991664.0,17778164
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,21709.0,10001158.0,0.0,34990506.0,17778164
55,56,0,0,9995800,0.0,0.0,0.0,0.0,0.0,21709.0,0.0,0.0,44986306.0,17778164
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,21709.0,9999740.0,0.0,34986566.0,17778164
57,58,0,10004169,10000518,0.0,0.0,0.0,9998549.0,0.0,27329.0,0.0,0.0,44987084.0,17778164
58,59,9999271,0,0,1.0,9995172.0,4098.0,0.0,0.0,27329.0,0.0,0.0,44987084.0,17778164
59,60,0,0,0,0.0,0.0,4098.0,0.0,0.0,27329.0,9997945.0,0.0,34989139.0,17778164
60,61,0,0,10001767,0.0,0.0,4098.0,0.0,0.0,27329.0,0.0,0.0,44990906.0,17778164
61,62,0,0,0,0.0,4098.0,0.0,27328.0,0.0,1.0,9996764.0,0.0,34994142.0,17778164
62,63,0,0,10004196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44998338.0,17778164
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998338.0,17778164
64,65,0,10004609,9998895,0.0,0.0,0.0,0.0,0.0,10004609.0,1.0,0.0,54997232.0,17778164
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10004609.0,10001024.0,0.0,44996208.0,17778164
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10004609.0,0.0,0.0,44996208.0,17778164
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10004609.0,0.0,0.0,44996208.0,17778164
68,69,0,0,0,0.0,0.0,0.0,9998235.0,0.0,6374.0,0.0,0.0,44996208.0,17778164
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,6374.0,0.0,0.0,44996208.0,17778164
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,6374.0,0.0,0.0,44996208.0,17778164
71,72,9999540,0,10001787,0.0,9992951.0,6589.0,0.0,0.0,6374.0,7785213.0,0.0,47212782.0,17778164
72,73,0,0,0,0.0,0.0,6589.0,0.0,0.0,6374.0,12216897.0,0.0,34995885.0,17778164
73,74,0,0,9998802,0.0,0.0,6589.0,0.0,0.0,6374.0,0.0,0.0,44994687.0,17778164
74,75,0,0,0,0.0,0.0,6589.0,0.0,0.0,6374.0,0.0,0.0,44994687.0,17778164
75,76,0,0,0,0.0,0.0,6589.0,6373.0,0.0,1.0,0.0,0.0,44994687.0,17778164
76,77,0,0,0,0.0,0.0,6589.0,0.0,0.0,1.0,0.0,0.0,44994687.0,17778164
77,78,0,0,0,0.0,0.0,6589.0,0.0,0.0,1.0,0.0,0.0,44994687.0,17778164
78,79,0,0,0,0.0,0.0,6589.0,0.0,0.0,1.0,0.0,9997264.0,34997423.0,17778164
79,80,10000044,0,0,0.0,1.0,10006632.0,0.0,0.0,1.0,9992228.0,0.0,25005195.0,17778164
80,81,0,9998946,0,0.0,0.0,10006632.0,0.0,9998945.0,2.0,0.0,0.0,25005195.0,17778164
81,82,0,0,0,2218785.0,0.0,7787847.0,0.0,1.0,1.0,0.0,5008013.0,19997182.0,17778164
82,83,0,0,0,0.0,0.0,7787847.0,0.0,0.0,1.0,9999715.0,0.0,9997467.0,17778164
83,84,0,0,0,0.0,0.0,7787847.0,0.0,0.0,1.0,0.0,0.0,9997467.0,17778164
84,85,0,0,0,0.0,0.0,7787847.0,0.0,0.0,1.0,0.0,0.0,9997467.0,17778164
85,86,0,9998548,0,0.0,0.0,7787847.0,0.0,9998549.0,0.0,0.0,0.0,9997467.0,17778164
86,87,0,0,0,0.0,0.0,7787847.0,0.0,0.0,0.0,9997466.0,0.0,1.0,17778164
87,88,0,0,0,7787847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17778164
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17778164
89,90,0,10001023,0,0.0,0.0,0.0,9973694.0,27328.0,1.0,0.0,0.0,1.0,17778164
90,91,0,9999810,0,0.0,0.0,0.0,9999810.0,1.0,0.0,0.0,0.0,1.0,17778164
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17778164
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17778164
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17778164
