,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,9993841.0,0.0,0.0,0.0,0.0,0.0,17111108
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111108
2,3,0,9998360,10000276,0.0,0.0,0.0,80.0,0.0,9998280.0,9995654.0,0.0,4622.0,17111108
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,4622.0,17111108
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,4622.0,17111108
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,4622.0,0.0,0.0,17111108
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,17111108
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,17111108
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,17111108
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,17111108
10,11,0,0,9997008,0.0,0.0,0.0,9998280.0,0.0,0.0,1.0,0.0,9997007.0,17111108
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997007.0,17111108
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997007.0,17111108
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997007.0,17111108
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4991626.0,0.0,5005381.0,17111108
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005381.0,17111108
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5005380.0,17111108
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005380.0,17111108
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005380.0,17111108
19,20,0,0,9992329,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14997708.0,17111108
20,21,9997340,0,9995414,0.0,0.0,9997340.0,0.0,0.0,0.0,0.0,0.0,24993122.0,17111108
21,22,0,0,9999920,9997340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34993042.0,17111108
22,23,0,9993921,0,0.0,0.0,0.0,0.0,0.0,9993921.0,10002122.0,0.0,24990920.0,17111108
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990920.0,17111108
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,24990920.0,17111108
25,26,10001397,0,0,4316.0,0.0,9997081.0,0.0,0.0,9993921.0,0.0,0.0,24990920.0,17111108
26,27,0,0,9998113,9997081.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,34989033.0,17111108
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9993921.0,0.0,0.0,34989033.0,17111108
28,29,0,0,0,0.0,0.0,0.0,0.0,9993841.0,80.0,0.0,0.0,34989033.0,17111108
29,30,0,0,10001561,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,44990594.0,17111108
30,31,0,0,0,0.0,0.0,0.0,0.0,80.0,0.0,10006890.0,0.0,34983704.0,17111108
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,17111108
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,17111108
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983704.0,17111108
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004093.0,0.0,24979611.0,17111108
35,36,0,0,10003422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983033.0,17111108
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983033.0,17111108
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34983033.0,17111108
38,39,0,9998512,0,0.0,0.0,0.0,0.0,9998280.0,232.0,0.0,0.0,34983033.0,17111108
39,40,0,0,10001424,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,44984457.0,17111108
40,41,0,10001698,0,0.0,0.0,0.0,0.0,0.0,10001930.0,0.0,0.0,44984457.0,17111108
41,42,0,0,0,0.0,0.0,0.0,9996895.0,0.0,5035.0,0.0,0.0,44984457.0,17111108
42,43,10001656,0,0,0.0,9997340.0,4316.0,0.0,0.0,5035.0,0.0,0.0,44984457.0,17111108
43,44,0,0,0,0.0,0.0,4316.0,5035.0,0.0,0.0,0.0,0.0,44984457.0,17111108
44,45,0,0,0,0.0,0.0,4316.0,0.0,0.0,0.0,0.0,0.0,44984457.0,17111108
45,46,0,0,0,0.0,0.0,4316.0,0.0,0.0,0.0,0.0,0.0,44984457.0,17111108
46,47,0,0,0,0.0,4316.0,0.0,0.0,0.0,0.0,0.0,0.0,44984457.0,17111108
47,48,10001069,0,0,0.0,9997081.0,3988.0,0.0,0.0,0.0,0.0,0.0,44984457.0,17111108
48,49,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,10000003.0,0.0,34984454.0,17111108
49,50,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,34984454.0,17111108
50,51,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,34984454.0,17111108
51,52,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,34984454.0,17111108
52,53,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,9996089.0,0.0,24988365.0,17111108
53,54,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,24988365.0,17111108
54,55,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,24988365.0,17111108
55,56,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,24988365.0,17111108
56,57,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,24988365.0,17111108
57,58,0,0,0,0.0,0.0,3988.0,0.0,0.0,0.0,0.0,0.0,24988365.0,17111108
58,59,0,0,0,3988.0,0.0,0.0,0.0,0.0,0.0,10003464.0,0.0,14984901.0,17111108
59,60,10001140,0,0,7111735.0,0.0,2889405.0,0.0,0.0,0.0,0.0,0.0,14984901.0,17111108
60,61,0,0,0,0.0,0.0,2889405.0,0.0,0.0,0.0,10003158.0,0.0,4981743.0,17111108
61,62,0,0,0,0.0,0.0,2889405.0,0.0,0.0,0.0,0.0,0.0,4981743.0,17111108
62,63,0,0,0,0.0,0.0,2889405.0,0.0,0.0,0.0,0.0,0.0,4981743.0,17111108
63,64,0,0,9999341,0.0,0.0,2889405.0,0.0,0.0,0.0,1.0,0.0,14981083.0,17111108
64,65,0,0,0,2889405.0,0.0,0.0,0.0,0.0,0.0,9994145.0,0.0,4986938.0,17111108
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986938.0,17111108
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986938.0,17111108
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4986938.0,17111108
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4986938.0,0.0,0.0,17111108
69,70,0,9996895,9996904,0.0,0.0,0.0,0.0,9996895.0,0.0,5015981.0,0.0,4980923.0,17111108
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4980923.0,17111108
