,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999344
1,2,0,0,10005240,0.0,0.0,0.0,0.0,0.0,0.0,10000859.0,0.0,4381.0,19999344
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4381.0,0.0,0.0,19999344
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999344
4,5,0,9999643,0,0.0,0.0,0.0,9999643.0,0.0,0.0,0.0,0.0,0.0,19999344
5,6,0,0,9994639,0.0,0.0,0.0,0.0,0.0,0.0,9994638.0,0.0,1.0,19999344
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19999344
7,8,9999496,0,0,0.0,0.0,9999496.0,0.0,0.0,0.0,0.0,0.0,1.0,19999344
8,9,0,10005070,0,0.0,0.0,9999496.0,9999401.0,0.0,5669.0,0.0,0.0,1.0,19999344
9,10,0,0,0,0.0,0.0,9999496.0,0.0,0.0,5669.0,0.0,0.0,1.0,19999344
10,11,0,0,0,1664.0,0.0,9997832.0,0.0,0.0,5669.0,0.0,0.0,1.0,19999344
11,12,0,0,0,0.0,0.0,9997832.0,0.0,0.0,5669.0,0.0,0.0,1.0,19999344
12,13,0,0,0,0.0,0.0,9997832.0,0.0,0.0,5669.0,0.0,0.0,1.0,19999344
13,14,0,0,0,9997832.0,0.0,0.0,0.0,0.0,5669.0,0.0,0.0,1.0,19999344
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5669.0,0.0,0.0,1.0,19999344
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5669.0,1.0,0.0,0.0,19999344
16,17,0,9998293,0,0.0,0.0,0.0,0.0,0.0,10003962.0,0.0,0.0,0.0,19999344
17,18,0,10000653,0,0.0,0.0,0.0,1.0,0.0,20004614.0,0.0,0.0,0.0,19999344
18,19,10001424,0,0,10001031.0,0.0,393.0,0.0,0.0,20004614.0,0.0,0.0,0.0,19999344
19,20,0,0,0,393.0,0.0,0.0,0.0,0.0,20004614.0,0.0,0.0,0.0,19999344
20,21,0,9999821,9996629,0.0,0.0,0.0,0.0,0.0,30004435.0,5000033.0,0.0,4996596.0,19999344
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,30004435.0,0.0,0.0,4996596.0,19999344
22,23,0,0,10003118,0.0,0.0,0.0,10003974.0,0.0,20000461.0,0.0,0.0,14999714.0,19999344
23,24,0,0,0,0.0,0.0,0.0,9998388.0,0.0,10002073.0,0.0,0.0,14999714.0,19999344
24,25,10003312,0,0,10003312.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,19999344
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,19999344
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10002073.0,0.0,0.0,14999714.0,19999344
27,28,0,9996972,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,14999714.0,19999344
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,9995364.0,0.0,5004350.0,19999344
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,5004350.0,19999344
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999045.0,0.0,0.0,5004350.0,19999344
31,32,10002029,0,0,10000365.0,1664.0,0.0,0.0,0.0,19999045.0,5004349.0,0.0,1.0,19999344
32,33,0,0,0,0.0,0.0,0.0,0.0,9999643.0,9999402.0,0.0,0.0,1.0,19999344
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,0.0,1.0,19999344
34,35,9997832,0,0,0.0,9997832.0,0.0,0.0,0.0,9999402.0,1.0,0.0,0.0,19999344
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9999402.0,0.0,0.0,0.0,19999344
36,37,9996932,0,0,9988329.0,0.0,8603.0,0.0,9999401.0,1.0,0.0,0.0,0.0,19999344
37,38,0,0,0,0.0,0.0,8603.0,0.0,0.0,1.0,0.0,0.0,0.0,19999344
38,39,0,0,0,0.0,0.0,8603.0,0.0,0.0,1.0,0.0,0.0,0.0,19999344
39,40,9992428,0,0,0.0,10001031.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19999344
40,41,9999077,0,0,0.0,393.0,9998684.0,0.0,0.0,1.0,0.0,0.0,0.0,19999344
41,42,10001172,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,0.0,19999344
42,43,0,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,0.0,19999344
43,44,0,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,0.0,19999344
44,45,0,0,0,0.0,0.0,19999856.0,0.0,0.0,1.0,0.0,0.0,0.0,19999344
45,46,0,0,10001571,2733.0,10003312.0,9993811.0,0.0,1.0,0.0,9993298.0,0.0,8273.0,19999344
46,47,10000242,0,0,0.0,0.0,19994053.0,0.0,0.0,0.0,8272.0,0.0,1.0,19999344
47,48,10000263,0,0,0.0,0.0,29994316.0,0.0,0.0,0.0,0.0,0.0,1.0,19999344
48,49,9997632,0,0,0.0,0.0,39991948.0,0.0,0.0,0.0,0.0,0.0,1.0,19999344
49,50,0,0,0,0.0,0.0,39991948.0,0.0,0.0,0.0,0.0,0.0,1.0,19999344
50,51,0,10003975,0,0.0,0.0,39991948.0,1.0,10003974.0,0.0,0.0,0.0,1.0,19999344
51,52,9999044,9998388,0,0.0,0.0,49990992.0,0.0,9998388.0,0.0,0.0,0.0,1.0,19999344
52,53,0,0,0,0.0,10000365.0,39990627.0,0.0,0.0,0.0,0.0,0.0,1.0,19999344
53,54,0,0,0,10004624.0,0.0,29986003.0,0.0,0.0,0.0,0.0,0.0,1.0,19999344
54,55,0,0,0,10003484.0,0.0,19982519.0,0.0,0.0,0.0,0.0,0.0,1.0,19999344
55,56,0,0,0,9994190.0,0.0,9988329.0,0.0,0.0,0.0,0.0,0.0,1.0,19999344
56,57,0,0,0,0.0,0.0,9988329.0,0.0,0.0,0.0,0.0,0.0,1.0,19999344
57,58,0,0,0,0.0,9988329.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19999344
58,59,0,0,10002394,0.0,0.0,0.0,0.0,0.0,0.0,10002395.0,0.0,0.0,19999344
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999344
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999344
61,62,0,0,9997132,0.0,0.0,0.0,0.0,0.0,0.0,9997132.0,0.0,0.0,19999344
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999344
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999344
64,65,0,0,10006737,0.0,0.0,0.0,0.0,0.0,0.0,10006736.0,0.0,1.0,19999344
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19999344
66,67,10001520,0,0,9998787.0,2733.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19999344
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19999344
68,69,0,0,9994280,0.0,0.0,0.0,0.0,0.0,0.0,9994280.0,0.0,1.0,19999344
69,70,0,0,9995036,0.0,0.0,0.0,0.0,0.0,0.0,4988667.0,0.0,5006370.0,19999344
70,71,0,9993020,10004359,0.0,0.0,0.0,0.0,0.0,9993020.0,9999495.0,0.0,5011234.0,19999344
71,72,0,10000203,0,0.0,0.0,0.0,1.0,0.0,19993222.0,5011234.0,0.0,0.0,19999344
72,73,0,0,9995024,0.0,0.0,0.0,9985929.0,0.0,10007293.0,4989888.0,0.0,5005136.0,19999344
73,74,0,0,0,0.0,0.0,0.0,8023.0,0.0,9999270.0,0.0,0.0,5005136.0,19999344
74,75,10004624,10006397,0,0.0,10004624.0,0.0,0.0,0.0,20005667.0,0.0,0.0,5005136.0,19999344
75,76,10003484,0,0,0.0,10003484.0,0.0,0.0,0.0,20005667.0,0.0,0.0,5005136.0,19999344
76,77,9994190,0,0,0.0,9994190.0,0.0,10005153.0,0.0,10000514.0,0.0,0.0,5005136.0,19999344
77,78,0,0,9999788,0.0,0.0,0.0,0.0,0.0,10000514.0,0.0,0.0,15004924.0,19999344
78,79,0,0,9995905,0.0,0.0,0.0,10000513.0,1.0,0.0,0.0,0.0,25000829.0,19999344
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998485.0,10000859.0,5001485.0,19999344
80,81,0,0,9996998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4381.0,14994102.0,19999344
81,82,9998787,0,10000878,0.0,0.0,9998787.0,0.0,0.0,0.0,1.0,0.0,24994979.0,19999344
82,83,0,0,0,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,24994979.0,19999344
83,84,0,0,0,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,9994638.0,15000341.0,19999344
84,85,0,0,0,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,15000341.0,19999344
85,86,0,9998418,0,0.0,0.0,9998787.0,9998418.0,0.0,0.0,0.0,0.0,15000341.0,19999344
86,87,0,0,0,0.0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,15000341.0,19999344
87,88,0,0,0,0.0,9998787.0,0.0,0.0,0.0,0.0,0.0,0.0,15000341.0,19999344
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000341.0,19999344
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000341.0,19999344
90,91,0,0,9999445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24999785.0,19999344
91,92,0,9998714,0,0.0,0.0,0.0,9998714.0,0.0,0.0,0.0,0.0,24999785.0,19999344
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999785.0,19999344
