,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20667276
1,2,9998831,0,0,9998831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20667276
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20667276
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20667276
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20667276
5,6,0,10004907,0,0.0,0.0,0.0,10004907.0,0.0,0.0,0.0,0.0,0.0,20667276
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20667276
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20667276
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20667276
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20667276
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20667276
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20667276
12,13,10000251,0,0,10000251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20667276
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20667276
14,15,0,9996721,0,0.0,0.0,0.0,4987777.0,0.0,5008944.0,0.0,0.0,0.0,20667276
15,16,10004938,0,0,3623.0,0.0,10001315.0,0.0,0.0,5008944.0,0.0,0.0,0.0,20667276
16,17,0,0,0,10001315.0,0.0,0.0,0.0,0.0,5008944.0,0.0,0.0,0.0,20667276
17,18,10000828,0,0,994.0,0.0,9999834.0,0.0,0.0,5008944.0,0.0,0.0,0.0,20667276
18,19,0,0,0,0.0,0.0,9999834.0,0.0,0.0,5008944.0,0.0,0.0,0.0,20667276
19,20,0,9998495,0,0.0,0.0,9999834.0,10004184.0,0.0,5003255.0,0.0,0.0,0.0,20667276
