,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,0.0,0.0,9995491.0,0.0,0.0,0.0,0.0,0.0,0.0,15999356
1,2,0,9999001,10000444,0.0,0.0,9995491.0,5004723.0,0.0,4994278.0,0.0,0.0,10000444.0,15999356
2,3,0,0,0,3000.0,0.0,9992491.0,0.0,0.0,4994278.0,0.0,0.0,10000444.0,15999356
3,4,10000090,0,0,0.0,0.0,19992581.0,0.0,0.0,4994278.0,0.0,0.0,10000444.0,15999356
4,5,0,0,0,0.0,0.0,19992581.0,0.0,0.0,4994278.0,5260.0,0.0,9995184.0,15999356
5,6,0,0,0,9997357.0,0.0,9995224.0,0.0,0.0,4994278.0,0.0,0.0,9995184.0,15999356
6,7,0,0,0,0.0,0.0,9995224.0,0.0,0.0,4994278.0,9995183.0,0.0,1.0,15999356
7,8,0,0,0,0.0,0.0,9995224.0,0.0,0.0,4994278.0,0.0,0.0,1.0,15999356
8,9,0,0,0,9995224.0,0.0,0.0,3992260.0,0.0,1002018.0,0.0,0.0,1.0,15999356
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1002018.0,0.0,0.0,1.0,15999356
10,11,0,0,10003350,0.0,0.0,0.0,0.0,0.0,1002018.0,1569.0,0.0,10001782.0,15999356
11,12,0,0,0,0.0,0.0,0.0,1002018.0,0.0,0.0,0.0,0.0,10001782.0,15999356
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,15999356
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,15999356
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,15999356
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001782.0,15999356
16,17,0,0,9995265,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19997046.0,15999356
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,15999356
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,15999356
19,20,9997603,0,0,9997603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997046.0,15999356
20,21,0,9996390,0,0.0,0.0,0.0,4991667.0,0.0,5004723.0,0.0,0.0,19997046.0,15999356
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5004723.0,0.0,0.0,19997046.0,15999356
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5004723.0,0.0,0.0,19997046.0,15999356
23,24,10004825,0,0,10001825.0,3000.0,0.0,0.0,0.0,5004723.0,0.0,0.0,19997046.0,15999356
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5004723.0,9995719.0,0.0,10001327.0,15999356
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5004723.0,0.0,0.0,10001327.0,15999356
26,27,9997357,0,0,0.0,9997357.0,0.0,0.0,0.0,5004723.0,0.0,0.0,10001327.0,15999356
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5004723.0,0.0,0.0,10001327.0,15999356
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5004723.0,0.0,0.0,10001327.0,15999356
29,30,10001315,0,0,6091.0,9995224.0,0.0,0.0,5004723.0,0.0,0.0,0.0,10001327.0,15999356
30,31,9995053,0,10001211,5998849.0,0.0,3996204.0,0.0,0.0,0.0,10000507.0,0.0,10002031.0,15999356
31,32,9996675,0,0,3988747.0,0.0,10004132.0,0.0,0.0,0.0,1.0,0.0,10002030.0,15999356
32,33,0,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,10000113.0,0.0,1917.0,15999356
33,34,0,0,0,0.0,0.0,10004132.0,0.0,0.0,0.0,0.0,0.0,1917.0,15999356
34,35,9998455,0,0,10001723.0,0.0,10000864.0,0.0,0.0,0.0,0.0,0.0,1917.0,15999356
35,36,0,0,0,0.0,0.0,10000864.0,0.0,0.0,0.0,0.0,0.0,1917.0,15999356
36,37,9998924,9993042,0,0.0,0.0,19999788.0,6000781.0,3992260.0,1.0,0.0,0.0,1917.0,15999356
37,38,0,0,0,0.0,0.0,19999788.0,1.0,0.0,0.0,0.0,0.0,1917.0,15999356
38,39,0,0,0,5995508.0,0.0,14004280.0,0.0,0.0,0.0,0.0,0.0,1917.0,15999356
39,40,0,10001428,0,4005835.0,0.0,9998445.0,0.0,1002018.0,8999410.0,0.0,0.0,1917.0,15999356
40,41,0,10000963,0,0.0,9997603.0,842.0,0.0,0.0,19000373.0,1917.0,0.0,0.0,15999356
41,42,9998244,0,10006204,0.0,0.0,9999086.0,0.0,0.0,19000373.0,10004913.0,0.0,1291.0,15999356
42,43,10001314,0,0,0.0,0.0,20000400.0,0.0,0.0,19000373.0,0.0,0.0,1291.0,15999356
43,44,0,0,0,9998575.0,0.0,10001825.0,0.0,0.0,19000373.0,0.0,0.0,1291.0,15999356
44,45,0,0,0,0.0,10001825.0,0.0,15203.0,0.0,18985170.0,0.0,0.0,1291.0,15999356
45,46,0,0,0,0.0,0.0,0.0,13993503.0,0.0,4991667.0,0.0,0.0,1291.0,15999356
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4991667.0,0.0,0.0,1291.0,15999356
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4991667.0,1290.0,0.0,1.0,15999356
48,49,9993687,0,0,0.0,0.0,9993687.0,0.0,4991667.0,0.0,0.0,0.0,1.0,15999356
49,50,0,0,0,0.0,0.0,9993687.0,0.0,0.0,0.0,0.0,0.0,1.0,15999356
50,51,0,0,0,0.0,6091.0,9987596.0,0.0,0.0,0.0,0.0,0.0,1.0,15999356
