,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20445700
1,2,10004886,0,10003750,11584.0,0.0,9993302.0,0.0,0.0,0.0,10003750.0,0.0,0.0,20445700
2,3,0,0,10000854,0.0,0.0,9993302.0,0.0,0.0,0.0,9996381.0,0.0,4473.0,20445700
3,4,0,9999428,9994184,0.0,0.0,9993302.0,2281.0,0.0,9997147.0,0.0,0.0,9998657.0,20445700
4,5,0,10005067,0,9993301.0,0.0,1.0,0.0,0.0,20002214.0,0.0,0.0,9998657.0,20445700
5,6,10008477,0,0,7975.0,0.0,10000503.0,0.0,0.0,20002214.0,0.0,0.0,9998657.0,20445700
6,7,0,0,0,0.0,0.0,10000503.0,10000202.0,0.0,10002012.0,0.0,0.0,9998657.0,20445700
7,8,0,0,0,0.0,0.0,10000503.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,20445700
8,9,0,0,0,10000502.0,0.0,1.0,0.0,0.0,10002012.0,0.0,0.0,9998657.0,20445700
9,10,0,0,0,0.0,0.0,1.0,10002012.0,0.0,0.0,0.0,0.0,9998657.0,20445700
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998657.0,20445700
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998657.0,20445700
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998657.0,20445700
13,14,0,10002402,0,0.0,0.0,1.0,0.0,0.0,10002402.0,0.0,0.0,9998657.0,20445700
14,15,0,0,0,0.0,0.0,1.0,9999862.0,0.0,2540.0,0.0,0.0,9998657.0,20445700
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,20445700
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,20445700
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,20445700
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,20445700
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,20445700
20,21,10005252,0,0,9993664.0,0.0,11588.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,20445700
21,22,0,0,0,2.0,0.0,11586.0,0.0,0.0,2540.0,0.0,0.0,9998657.0,20445700
22,23,0,10000416,0,0.0,11584.0,2.0,0.0,0.0,10002956.0,0.0,0.0,9998657.0,20445700
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,10002956.0,0.0,0.0,9998657.0,20445700
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,10002956.0,0.0,0.0,9998657.0,20445700
25,26,10001275,0,9999080,1.0,9993301.0,7975.0,0.0,0.0,10002956.0,0.0,0.0,19997737.0,20445700
26,27,0,0,0,0.0,7975.0,0.0,10000154.0,0.0,2802.0,10000946.0,0.0,9996791.0,20445700
27,28,0,0,0,0.0,0.0,0.0,521.0,0.0,2281.0,0.0,0.0,9996791.0,20445700
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2281.0,0.0,0.0,9996791.0,20445700
29,30,10000502,0,10003037,0.0,10000502.0,0.0,0.0,0.0,2281.0,0.0,0.0,19999828.0,20445700
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,2281.0,0.0,0.0,19999828.0,20445700
31,32,0,0,0,0.0,0.0,0.0,0.0,2281.0,0.0,0.0,0.0,19999828.0,20445700
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999828.0,20445700
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999828.0,20445700
34,35,0,10000203,10006272,0.0,0.0,0.0,1.0,10000202.0,0.0,0.0,0.0,30006100.0,20445700
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006100.0,20445700
36,37,10002976,0,10003110,0.0,1.0,10002975.0,0.0,0.0,0.0,0.0,0.0,40009210.0,20445700
37,38,10004817,10002012,0,0.0,0.0,20007792.0,0.0,10002012.0,0.0,0.0,0.0,40009210.0,20445700
38,39,0,0,0,0.0,0.0,20007792.0,0.0,0.0,0.0,0.0,0.0,40009210.0,20445700
39,40,0,0,0,0.0,0.0,20007792.0,0.0,0.0,0.0,0.0,0.0,40009210.0,20445700
40,41,0,0,0,0.0,0.0,20007792.0,0.0,0.0,0.0,0.0,0.0,40009210.0,20445700
41,42,0,0,0,0.0,9993664.0,10014128.0,0.0,0.0,0.0,0.0,0.0,40009210.0,20445700
42,43,10001725,9999863,0,1.0,2.0,20015850.0,0.0,9999862.0,1.0,0.0,0.0,40009210.0,20445700
43,44,0,0,10004321,0.0,0.0,20015850.0,0.0,0.0,1.0,0.0,0.0,50013531.0,20445700
44,45,0,0,0,9994118.0,0.0,10021732.0,0.0,0.0,1.0,10002804.0,0.0,40010727.0,20445700
45,46,0,0,0,0.0,0.0,10021732.0,0.0,0.0,1.0,0.0,0.0,40010727.0,20445700
46,47,9996753,0,0,0.0,1.0,20018484.0,0.0,0.0,1.0,0.0,0.0,40010727.0,20445700
47,48,0,0,10000351,10005018.0,0.0,10013466.0,0.0,0.0,1.0,0.0,0.0,50011078.0,20445700
48,49,0,0,0,0.0,0.0,10013466.0,0.0,0.0,1.0,0.0,0.0,50011078.0,20445700
49,50,0,0,0,10002411.0,0.0,11055.0,0.0,0.0,1.0,0.0,0.0,50011078.0,20445700
50,51,0,0,0,0.0,0.0,11055.0,1.0,0.0,0.0,10000405.0,0.0,40010673.0,20445700
51,52,0,0,0,11054.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010673.0,20445700
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010673.0,20445700
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40010673.0,20445700
54,55,0,10000154,10005393,0.0,0.0,1.0,0.0,10000154.0,0.0,10001352.0,0.0,40014714.0,20445700
55,56,0,9992204,0,0.0,0.0,1.0,0.0,521.0,9991683.0,0.0,0.0,40014714.0,20445700
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,9991683.0,10003270.0,0.0,30011444.0,20445700
57,58,0,0,9997973,0.0,0.0,1.0,0.0,0.0,9991683.0,0.0,0.0,40009417.0,20445700
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,9991683.0,0.0,0.0,40009417.0,20445700
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,9991683.0,0.0,0.0,40009417.0,20445700
60,61,10000567,0,10001746,10000567.0,0.0,1.0,0.0,0.0,9991683.0,0.0,0.0,50011163.0,20445700
61,62,0,10000787,0,0.0,0.0,1.0,0.0,0.0,19992470.0,0.0,0.0,50011163.0,20445700
62,63,0,0,0,0.0,0.0,1.0,0.0,1.0,19992469.0,0.0,0.0,50011163.0,20445700
63,64,0,0,0,0.0,1.0,0.0,0.0,0.0,19992469.0,0.0,0.0,50011163.0,20445700
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19992469.0,0.0,0.0,50011163.0,20445700
65,66,9996691,0,0,2573.0,9994118.0,0.0,0.0,0.0,19992469.0,0.0,0.0,50011163.0,20445700
66,67,0,0,0,0.0,0.0,0.0,9999113.0,0.0,9993356.0,0.0,0.0,50011163.0,20445700
67,68,9996686,0,0,9996686.0,0.0,0.0,0.0,0.0,9993356.0,0.0,0.0,50011163.0,20445700
68,69,10005018,9995004,0,0.0,10005018.0,0.0,0.0,0.0,19988360.0,9999225.0,0.0,40011938.0,20445700
