,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002031,0,0.0,0.0,0.0,10002031.0,0.0,0.0,0.0,0.0,0.0,16666676
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,16666676
2,3,0,9999854,0,0.0,0.0,0.0,9999854.0,0.0,-0.0,0.0,0.0,0.0,16666676
3,4,9998969,10003401,0,-0.0,0.0,9998969.0,10003401.0,0.0,0.0,0.0,0.0,0.0,16666676
4,5,0,0,0,-0.0,0.0,9998969.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16666676
5,6,0,0,0,-0.0,0.0,9998969.0,-0.0,0.0,0.0,0.0,0.0,0.0,16666676
6,7,0,0,0,3329464.0,0.0,6669505.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16666676
7,8,0,0,0,-0.0,0.0,6669505.0,-0.0,0.0,0.0,0.0,0.0,0.0,16666676
8,9,0,0,0,-0.0,0.0,6669505.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16666676
9,10,0,0,0,-0.0,0.0,6669505.0,-0.0,0.0,-0.0,0.0,0.0,0.0,16666676
10,11,0,10001254,0,-0.0,0.0,6669505.0,-0.0,0.0,10001254.0,0.0,0.0,0.0,16666676
11,12,0,0,0,-0.0,0.0,6669505.0,-0.0,0.0,10001254.0,0.0,0.0,0.0,16666676
12,13,0,0,0,-0.0,0.0,6669505.0,-0.0,0.0,10001254.0,0.0,0.0,0.0,16666676
13,14,0,0,0,-0.0,0.0,6669505.0,-0.0,0.0,10001254.0,0.0,0.0,0.0,16666676
14,15,0,0,0,-0.0,0.0,6669505.0,-0.0,0.0,10001254.0,0.0,0.0,0.0,16666676
15,16,0,9999851,0,-0.0,0.0,6669505.0,-0.0,0.0,20001105.0,0.0,0.0,0.0,16666676
16,17,0,0,10000171,-0.0,0.0,6669505.0,-0.0,0.0,20001105.0,10000171.0,0.0,0.0,16666676
17,18,0,0,10003409,6669505.0,0.0,0.0,-0.0,0.0,20001105.0,5002048.0,0.0,5001361.0,16666676
18,19,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001105.0,-0.0,0.0,5001361.0,16666676
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20001105.0,-0.0,0.0,5001361.0,16666676
20,21,0,9998935,0,-0.0,0.0,0.0,-0.0,0.0,30000040.0,-0.0,0.0,5001361.0,16666676
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,30000040.0,-0.0,0.0,5001361.0,16666676
22,23,0,0,0,-0.0,0.0,0.0,-0.0,0.0,30000040.0,5001361.0,0.0,-0.0,16666676
23,24,0,10002504,0,-0.0,0.0,0.0,-0.0,0.0,40002544.0,-0.0,0.0,-0.0,16666676
24,25,0,0,9998835,-0.0,-0.0,0.0,-0.0,0.0,40002544.0,4997607.0,0.0,5001228.0,16666676
25,26,0,0,0,-0.0,-0.0,-0.0,9997258.0,0.0,30005286.0,-0.0,0.0,5001228.0,16666676
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,30005286.0,-0.0,0.0,5001228.0,16666676
27,28,9998719,0,0,6669255.0,3329464.0,0.0,-0.0,0.0,30005286.0,-0.0,0.0,5001228.0,16666676
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,10002031.0,20003255.0,5001228.0,0.0,0.0,16666676
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,20003255.0,-0.0,0.0,-0.0,16666676
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,9999854.0,10003401.0,-0.0,0.0,0.0,16666676
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,10003401.0,0.0,-0.0,0.0,-0.0,16666676
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,16666676
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16666676
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,16666676
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16666676
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16666676
37,38,0,0,9998263,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998263.0,0.0,0.0,16666676
38,39,10002273,0,0,-0.0,6669505.0,3332768.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16666676
39,40,9994803,0,10001793,-0.0,-0.0,13327571.0,-0.0,-0.0,0.0,10001793.0,0.0,0.0,16666676
40,41,0,0,0,-0.0,-0.0,13327571.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16666676
41,42,0,0,9999093,-0.0,-0.0,13327571.0,-0.0,-0.0,0.0,9999093.0,0.0,-0.0,16666676
42,43,0,0,9992686,-0.0,-0.0,13327571.0,-0.0,-0.0,0.0,9992686.0,0.0,-0.0,16666676
43,44,0,0,9996138,6658316.0,-0.0,6669255.0,-0.0,-0.0,0.0,9996138.0,0.0,0.0,16666676
44,45,0,0,0,-0.0,-0.0,6669255.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16666676
45,46,0,0,0,-0.0,-0.0,6669255.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,16666676
46,47,0,0,9993585,-0.0,-0.0,6669255.0,-0.0,-0.0,0.0,5001827.0,0.0,4991758.0,16666676
47,48,0,0,0,-0.0,-0.0,6669255.0,-0.0,-0.0,0.0,-0.0,0.0,4991758.0,16666676
48,49,0,0,0,-0.0,6669255.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,4991758.0,16666676
49,50,0,0,10001768,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14993526.0,16666676
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14993526.0,16666676
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14993526.0,16666676
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14993526.0,16666676
53,54,0,10001536,0,-0.0,-0.0,0.0,566.0,9997258.0,3712.0,-0.0,0.0,14993526.0,16666676
54,55,0,0,0,-0.0,-0.0,0.0,3712.0,-0.0,-0.0,-0.0,0.0,14993526.0,16666676
55,56,0,0,10002024,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24995550.0,16666676
56,57,0,10000053,10002272,-0.0,-0.0,0.0,10000053.0,-0.0,0.0,-0.0,0.0,34997822.0,16666676
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34997822.0,16666676
58,59,0,10004827,0,-0.0,-0.0,0.0,10004827.0,-0.0,0.0,-0.0,0.0,34997822.0,16666676
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,34997822.0,16666676
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34997822.0,16666676
61,62,0,9999765,0,-0.0,-0.0,0.0,9999765.0,-0.0,0.0,-0.0,0.0,34997822.0,16666676
62,63,0,0,10002522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45000344.0,16666676
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45000344.0,16666676
64,65,10002306,9997926,0,-0.0,6658316.0,3343990.0,9997926.0,-0.0,-0.0,-0.0,0.0,45000344.0,16666676
65,66,0,9998427,0,3343990.0,-0.0,-0.0,9995666.0,-0.0,2761.0,-0.0,0.0,45000344.0,16666676
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,2761.0,-0.0,0.0,45000344.0,16666676
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2761.0,-0.0,0.0,45000344.0,16666676
68,69,0,9997875,0,-0.0,-0.0,0.0,-0.0,-0.0,10000636.0,-0.0,0.0,45000344.0,16666676
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000636.0,-0.0,0.0,45000344.0,16666676
