,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17555076
1,2,10002746,0,0,5004994.0,0.0,4997752.0,0.0,0.0,0.0,0.0,0.0,0.0,17555076
2,3,0,0,0,0.0,0.0,4997752.0,0.0,0.0,0.0,0.0,0.0,0.0,17555076
3,4,0,0,10001448,0.0,0.0,4997752.0,0.0,0.0,0.0,10001448.0,0.0,0.0,17555076
4,5,0,9997206,0,0.0,0.0,4997752.0,9992294.0,0.0,4912.0,0.0,0.0,0.0,17555076
5,6,0,0,0,0.0,0.0,4997752.0,4912.0,0.0,0.0,0.0,0.0,0.0,17555076
6,7,0,0,9998173,0.0,0.0,4997752.0,0.0,0.0,0.0,9998172.0,0.0,1.0,17555076
7,8,0,9997720,0,4997752.0,0.0,0.0,9997720.0,0.0,0.0,0.0,0.0,1.0,17555076
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17555076
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17555076
10,11,10002583,0,0,10002583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17555076
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17555076
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17555076
13,14,10003165,0,0,4998171.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,1.0,17555076
14,15,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,1.0,17555076
15,16,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,1.0,17555076
16,17,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,1.0,17555076
17,18,0,9996667,10004919,0.0,0.0,5004994.0,7550157.0,0.0,2446510.0,10004919.0,0.0,1.0,17555076
18,19,0,0,0,0.0,0.0,5004994.0,2446510.0,0.0,0.0,0.0,0.0,1.0,17555076
19,20,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,1.0,17555076
20,21,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,1.0,17555076
21,22,0,0,0,0.0,0.0,5004994.0,0.0,0.0,0.0,0.0,0.0,1.0,17555076
22,23,0,0,9999426,0.0,5004994.0,0.0,0.0,0.0,0.0,7556140.0,0.0,2443287.0,17555076
23,24,0,0,9999248,0.0,0.0,0.0,0.0,0.0,0.0,12442535.0,0.0,0.0,17555076
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17555076
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17555076
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17555076
27,28,0,9996788,10002380,0.0,0.0,0.0,4494.0,0.0,9992294.0,9997869.0,0.0,4511.0,17555076
28,29,10001968,0,0,0.0,4997752.0,5004216.0,0.0,0.0,9992294.0,0.0,0.0,4511.0,17555076
29,30,9995293,0,10006518,0.0,0.0,14999509.0,0.0,0.0,9992294.0,0.0,0.0,10011029.0,17555076
30,31,0,0,0,0.0,0.0,14999509.0,0.0,0.0,9992294.0,9998174.0,0.0,12855.0,17555076
31,32,0,0,0,0.0,10002583.0,4996926.0,0.0,0.0,9992294.0,0.0,0.0,12855.0,17555076
32,33,0,0,0,4996926.0,0.0,0.0,0.0,9992294.0,0.0,0.0,0.0,12855.0,17555076
33,34,0,10009085,0,0.0,0.0,0.0,0.0,4912.0,10004173.0,0.0,0.0,12855.0,17555076
34,35,9998918,0,9998826,5000747.0,4998171.0,0.0,0.0,0.0,10004173.0,0.0,0.0,10011681.0,17555076
35,36,0,0,0,0.0,0.0,0.0,0.0,9997720.0,6453.0,0.0,0.0,10011681.0,17555076
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,6453.0,0.0,0.0,10011681.0,17555076
37,38,0,9999726,0,0.0,0.0,0.0,0.0,0.0,10006179.0,0.0,0.0,10011681.0,17555076
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10006179.0,0.0,0.0,10011681.0,17555076
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10006179.0,10002256.0,0.0,9425.0,17555076
40,41,0,0,10005149,0.0,0.0,0.0,10006027.0,0.0,152.0,1.0,0.0,10014573.0,17555076
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,10014573.0,17555076
42,43,9995616,9997278,0,9995616.0,0.0,0.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,17555076
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,17555076
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997430.0,0.0,0.0,10014573.0,17555076
45,46,0,10000568,0,0.0,0.0,0.0,0.0,7550157.0,12447841.0,9996992.0,0.0,17581.0,17555076
46,47,0,0,0,0.0,0.0,0.0,0.0,2446510.0,10001331.0,0.0,0.0,17581.0,17555076
47,48,0,0,9996129,0.0,0.0,0.0,0.0,0.0,10001331.0,0.0,0.0,10013710.0,17555076
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10001331.0,0.0,0.0,10013710.0,17555076
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10001331.0,0.0,0.0,10013710.0,17555076
50,51,0,0,9999697,0.0,0.0,0.0,0.0,0.0,10001331.0,1.0,0.0,20013406.0,17555076
51,52,0,0,0,0.0,0.0,0.0,9996837.0,0.0,4494.0,0.0,0.0,20013406.0,17555076
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,4494.0,0.0,0.0,20013406.0,17555076
53,54,9997674,0,0,1.0,4996926.0,5000747.0,0.0,0.0,4494.0,0.0,0.0,20013406.0,17555076
54,55,0,0,0,0.0,0.0,5000747.0,0.0,0.0,4494.0,9998197.0,0.0,10015209.0,17555076
55,56,0,0,0,0.0,5000747.0,0.0,0.0,4494.0,0.0,0.0,0.0,10015209.0,17555076
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015209.0,17555076
57,58,0,0,9996154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20011362.0,17555076
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,17555076
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,17555076
60,61,9996125,0,0,0.0,0.0,9996125.0,0.0,0.0,0.0,0.0,0.0,20011362.0,17555076
61,62,0,0,0,0.0,0.0,9996125.0,0.0,0.0,0.0,0.0,0.0,20011362.0,17555076
62,63,9996693,0,0,0.0,0.0,19992818.0,0.0,0.0,0.0,0.0,0.0,20011362.0,17555076
63,64,0,0,9997285,0.0,9995616.0,9997202.0,0.0,0.0,0.0,0.0,0.0,30008647.0,17555076
64,65,0,0,0,0.0,0.0,9997202.0,0.0,0.0,0.0,0.0,0.0,30008647.0,17555076
65,66,0,0,0,0.0,0.0,9997202.0,0.0,0.0,0.0,0.0,0.0,30008647.0,17555076
66,67,0,0,0,9996874.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,30008647.0,17555076
67,68,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,9997269.0,0.0,20011378.0,17555076
68,69,0,10006027,9997609,0.0,0.0,328.0,0.0,10006027.0,0.0,0.0,0.0,30008987.0,17555076
69,70,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,30008987.0,17555076
70,71,0,0,10001764,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,40010751.0,17555076
71,72,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,40010751.0,17555076
72,73,0,0,9999218,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,50009969.0,17555076
73,74,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,50009969.0,17555076
74,75,0,0,0,0.0,1.0,327.0,0.0,0.0,0.0,0.0,0.0,50009969.0,17555076
75,76,0,0,0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,50009969.0,17555076
76,77,0,9993516,9996041,327.0,0.0,0.0,9993516.0,0.0,0.0,0.0,0.0,60006010.0,17555076
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60006010.0,17555076
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002525.0,0.0,50003485.0,17555076
79,80,0,10001930,0,0.0,0.0,0.0,4579.0,9996837.0,514.0,0.0,0.0,50003485.0,17555076
80,81,0,0,9997447,0.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,60000932.0,17555076
81,82,0,0,0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,10001448.0,49999484.0,17555076
82,83,0,10001120,0,0.0,0.0,0.0,9998293.0,0.0,2827.0,0.0,0.0,49999484.0,17555076
83,84,0,0,10003992,0.0,0.0,0.0,2827.0,0.0,0.0,10002081.0,0.0,50001395.0,17555076
84,85,0,0,9997293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998172.0,50000516.0,17555076
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000516.0,17555076
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000516.0,17555076
87,88,9996874,0,0,0.0,9996874.0,0.0,0.0,0.0,0.0,0.0,0.0,50000516.0,17555076
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997660.0,0.0,40002856.0,17555076
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,40002855.0,17555076
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002855.0,17555076
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002855.0,17555076
92,93,0,0,10002082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004937.0,17555076
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002060.0,0.0,40002877.0,17555076
94,95,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50002086.0,17555076
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004919.0,39997167.0,17555076
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997167.0,17555076
