,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997639,0,0,4998594.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,17111052
1,2,0,0,0,0.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,17111052
2,3,0,0,0,0.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,17111052
3,4,0,10001253,0,0.0,0.0,4999045.0,10001253.0,0.0,0.0,0.0,0.0,0.0,17111052
4,5,0,10001066,0,0.0,0.0,4999045.0,10001066.0,0.0,0.0,0.0,0.0,0.0,17111052
5,6,0,0,9995329,0.0,0.0,4999045.0,0.0,0.0,0.0,9995329.0,0.0,0.0,17111052
6,7,0,0,9997129,0.0,0.0,4999045.0,0.0,0.0,0.0,9997129.0,0.0,0.0,17111052
7,8,0,0,0,0.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,17111052
8,9,0,0,0,0.0,0.0,4999045.0,0.0,0.0,0.0,0.0,0.0,0.0,17111052
9,10,0,0,0,4999044.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17111052
10,11,0,10001389,0,0.0,0.0,1.0,10001389.0,0.0,0.0,0.0,0.0,0.0,17111052
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111052
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111052
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111052
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111052
15,16,10001028,0,0,10001028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111052
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111052
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17111052
18,19,10004237,0,0,0.0,0.0,10004237.0,0.0,0.0,0.0,0.0,0.0,0.0,17111052
19,20,0,9998565,0,5005642.0,0.0,4998595.0,0.0,0.0,9998565.0,0.0,0.0,0.0,17111052
20,21,0,0,0,0.0,0.0,4998595.0,0.0,0.0,9998565.0,0.0,0.0,0.0,17111052
21,22,0,0,0,0.0,4998594.0,1.0,0.0,0.0,9998565.0,0.0,0.0,0.0,17111052
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,9998565.0,0.0,0.0,0.0,17111052
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,9998565.0,0.0,0.0,0.0,17111052
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,9998565.0,0.0,0.0,0.0,17111052
25,26,0,0,10005873,0.0,0.0,1.0,0.0,0.0,9998565.0,10005873.0,0.0,0.0,17111052
26,27,0,0,9997187,0.0,0.0,1.0,0.0,0.0,9998565.0,9985811.0,0.0,11376.0,17111052
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9998565.0,0.0,0.0,11376.0,17111052
28,29,0,0,10003419,0.0,0.0,1.0,0.0,0.0,9998565.0,0.0,0.0,10014795.0,17111052
29,30,0,10003479,0,0.0,0.0,1.0,0.0,0.0,20002044.0,0.0,0.0,10014795.0,17111052
30,31,10004510,0,0,1007.0,4999044.0,5004460.0,0.0,0.0,20002044.0,10003156.0,0.0,11639.0,17111052
31,32,0,0,0,0.0,0.0,5004460.0,0.0,10001253.0,10000791.0,0.0,0.0,11639.0,17111052
32,33,9998888,10003885,0,0.0,1.0,15003347.0,0.0,10001066.0,10003610.0,0.0,0.0,11639.0,17111052
33,34,0,0,9997254,0.0,0.0,15003347.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,17111052
34,35,0,0,0,0.0,0.0,15003347.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,17111052
35,36,0,0,0,0.0,0.0,15003347.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,17111052
36,37,0,0,0,0.0,10001028.0,5002319.0,0.0,0.0,10003610.0,0.0,0.0,10008893.0,17111052
37,38,0,0,0,0.0,0.0,5002319.0,0.0,0.0,10003610.0,9995054.0,0.0,13839.0,17111052
38,39,0,0,0,5002319.0,0.0,0.0,0.0,10001389.0,2221.0,0.0,0.0,13839.0,17111052
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2221.0,0.0,0.0,13839.0,17111052
40,41,10004020,0,0,4998378.0,5005642.0,0.0,0.0,0.0,2221.0,0.0,0.0,13839.0,17111052
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2221.0,0.0,0.0,13839.0,17111052
42,43,0,0,0,0.0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,13839.0,17111052
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13839.0,17111052
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13839.0,17111052
45,46,9998628,0,0,0.0,0.0,9998628.0,0.0,0.0,0.0,0.0,0.0,13839.0,17111052
46,47,0,0,10002245,9997621.0,0.0,1007.0,0.0,0.0,0.0,0.0,0.0,10016084.0,17111052
47,48,0,0,0,0.0,0.0,1007.0,0.0,0.0,0.0,0.0,0.0,10016084.0,17111052
48,49,0,0,9995614,0.0,0.0,1007.0,0.0,0.0,0.0,0.0,0.0,20011698.0,17111052
49,50,0,0,0,0.0,0.0,1007.0,0.0,0.0,0.0,0.0,0.0,20011698.0,17111052
50,51,0,0,0,0.0,0.0,1007.0,0.0,0.0,0.0,0.0,0.0,20011698.0,17111052
51,52,0,0,0,0.0,1007.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,17111052
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,17111052
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,17111052
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,17111052
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011698.0,17111052
56,57,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010218.0,17111052
57,58,0,0,9999680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40009898.0,17111052
58,59,0,0,9998544,0.0,0.0,0.0,0.0,0.0,0.0,9997595.0,0.0,40010847.0,17111052
59,60,9999462,0,0,4997143.0,5002319.0,0.0,0.0,0.0,0.0,0.0,0.0,40010847.0,17111052
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010847.0,17111052
61,62,9998209,0,0,0.0,4998378.0,4999831.0,0.0,0.0,0.0,9999295.0,0.0,30011552.0,17111052
62,63,0,0,0,2114791.0,0.0,2885040.0,0.0,0.0,0.0,0.0,0.0,30011552.0,17111052
63,64,0,0,0,2885040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30011552.0,17111052
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998511.0,0.0,20013041.0,17111052
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7108412.0,0.0,12904629.0,17111052
66,67,0,0,9991681,0.0,0.0,0.0,0.0,0.0,0.0,2896762.0,0.0,19999548.0,17111052
67,68,9997716,0,0,94.0,9997621.0,1.0,0.0,0.0,0.0,0.0,0.0,19999548.0,17111052
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999548.0,17111052
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10007267.0,0.0,9992281.0,17111052
70,71,0,9994415,0,0.0,0.0,1.0,9992194.0,2221.0,0.0,0.0,0.0,9992281.0,17111052
71,72,0,9999565,0,0.0,0.0,1.0,5005352.0,0.0,4994213.0,0.0,0.0,9992281.0,17111052
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,4994213.0,0.0,0.0,9992281.0,17111052
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,4994213.0,0.0,0.0,9992281.0,17111052
74,75,9998694,0,10001403,1.0,0.0,9998694.0,0.0,0.0,4994213.0,0.0,0.0,19993684.0,17111052
75,76,0,0,0,0.0,0.0,9998694.0,0.0,0.0,4994213.0,0.0,0.0,19993684.0,17111052
76,77,0,0,0,0.0,0.0,9998694.0,0.0,0.0,4994213.0,0.0,0.0,19993684.0,17111052
77,78,0,0,0,0.0,0.0,9998694.0,0.0,0.0,4994213.0,9999209.0,0.0,9994475.0,17111052
78,79,0,0,9992703,0.0,0.0,9998694.0,0.0,0.0,4994213.0,0.0,0.0,19987178.0,17111052
79,80,0,0,0,0.0,0.0,9998694.0,0.0,0.0,4994213.0,0.0,0.0,19987178.0,17111052
80,81,0,0,0,5001551.0,4997143.0,0.0,0.0,0.0,4994213.0,0.0,0.0,19987178.0,17111052
81,82,0,10003333,10002907,0.0,0.0,0.0,0.0,0.0,14997546.0,0.0,0.0,29990085.0,17111052
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,14997546.0,0.0,0.0,29990085.0,17111052
83,84,10000764,0,0,5000932.0,2114791.0,2885041.0,0.0,0.0,14997546.0,0.0,9995329.0,19994756.0,17111052
84,85,0,0,0,1.0,2885040.0,0.0,0.0,0.0,14997546.0,0.0,9997129.0,9997627.0,17111052
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,17111052
86,87,10000723,0,0,0.0,0.0,10000723.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,17111052
87,88,0,0,0,0.0,0.0,10000723.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,17111052
88,89,0,0,0,0.0,94.0,10000629.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,17111052
89,90,0,0,0,0.0,0.0,10000629.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,17111052
90,91,0,0,0,0.0,0.0,10000629.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,17111052
91,92,0,0,0,0.0,0.0,10000629.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,17111052
92,93,10000728,0,0,10000551.0,0.0,10000806.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,17111052
93,94,0,0,0,10000804.0,0.0,2.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,17111052
94,95,0,0,0,0.0,0.0,2.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,17111052
95,96,0,0,0,0.0,1.0,1.0,0.0,0.0,14997546.0,0.0,0.0,9997627.0,17111052
96,97,0,0,9996163,0.0,0.0,1.0,0.0,0.0,14997546.0,0.0,0.0,19993790.0,17111052
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,14997546.0,0.0,0.0,19993790.0,17111052
98,99,0,0,0,0.0,0.0,1.0,0.0,9992194.0,5005352.0,0.0,0.0,19993790.0,17111052
99,100,0,0,0,0.0,0.0,1.0,0.0,5005352.0,0.0,9998128.0,0.0,9995662.0,17111052
100,101,0,0,9996022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991684.0,17111052
101,102,10002483,0,0,0.0,5001551.0,5000933.0,0.0,0.0,0.0,0.0,0.0,19991684.0,17111052
102,103,0,0,0,0.0,0.0,5000933.0,0.0,0.0,0.0,0.0,0.0,19991684.0,17111052
103,104,0,0,0,0.0,0.0,5000933.0,0.0,0.0,0.0,0.0,10005873.0,9985811.0,17111052
