,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,9996476.0,0.0,0.0,17999560
1,2,0,10000825,0,0.0,0.0,0.0,10000824.0,0.0,1.0,0.0,0.0,0.0,17999560
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17999560
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17999560
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17999560
5,6,9998836,10002210,0,7997351.0,0.0,2001485.0,10002209.0,0.0,1.0,0.0,0.0,0.0,17999560
6,7,0,0,0,2001485.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17999560
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17999560
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17999560
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,0.0,9998338.0,0.0,0.0,17999560
10,11,0,10006073,0,0.0,0.0,0.0,10006073.0,0.0,0.0,0.0,0.0,0.0,17999560
11,12,0,10001984,0,0.0,0.0,0.0,9989332.0,0.0,12652.0,0.0,0.0,0.0,17999560
12,13,9997477,10002256,0,5000403.0,0.0,4997074.0,0.0,0.0,10014908.0,0.0,0.0,0.0,17999560
13,14,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014908.0,0.0,0.0,0.0,17999560
14,15,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014908.0,0.0,0.0,0.0,17999560
15,16,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014908.0,0.0,0.0,0.0,17999560
16,17,0,0,0,4997074.0,0.0,0.0,0.0,0.0,10014908.0,0.0,0.0,0.0,17999560
17,18,10002186,0,0,5001379.0,0.0,5000807.0,0.0,0.0,10014908.0,0.0,0.0,0.0,17999560
18,19,0,10003844,0,0.0,0.0,5000807.0,0.0,0.0,20018752.0,0.0,0.0,0.0,17999560
19,20,0,0,0,0.0,0.0,5000807.0,17065.0,0.0,20001687.0,0.0,0.0,0.0,17999560
20,21,0,0,0,0.0,0.0,5000807.0,0.0,0.0,20001687.0,0.0,0.0,0.0,17999560
21,22,0,0,0,0.0,0.0,5000807.0,0.0,0.0,20001687.0,0.0,0.0,0.0,17999560
22,23,0,9999242,0,0.0,0.0,5000807.0,0.0,0.0,30000929.0,0.0,0.0,0.0,17999560
23,24,9998432,9994102,0,0.0,0.0,14999239.0,1.0,0.0,39995030.0,0.0,0.0,0.0,17999560
24,25,0,0,10000733,0.0,0.0,14999239.0,0.0,0.0,39995030.0,10000733.0,0.0,0.0,17999560
25,26,0,0,10002581,0.0,0.0,14999239.0,0.0,0.0,39995030.0,10002581.0,0.0,0.0,17999560
26,27,0,0,0,0.0,7997351.0,7001888.0,0.0,0.0,39995030.0,0.0,0.0,0.0,17999560
27,28,0,0,0,0.0,2001485.0,5000403.0,0.0,0.0,39995030.0,0.0,0.0,0.0,17999560
28,29,0,0,9997858,0.0,0.0,5000403.0,0.0,0.0,39995030.0,3405.0,0.0,9994453.0,17999560
29,30,0,0,0,0.0,0.0,5000403.0,0.0,10000824.0,29994206.0,0.0,0.0,9994453.0,17999560
30,31,0,9999940,0,0.0,0.0,5000403.0,1.0,1.0,39994144.0,9994453.0,0.0,0.0,17999560
31,32,0,0,0,0.0,0.0,5000403.0,0.0,0.0,39994144.0,0.0,0.0,0.0,17999560
32,33,0,0,0,0.0,0.0,5000403.0,9996113.0,0.0,29998031.0,0.0,0.0,0.0,17999560
33,34,0,0,0,0.0,5000403.0,0.0,1.0,10002209.0,19995821.0,0.0,0.0,0.0,17999560
34,35,0,0,10000395,0.0,0.0,0.0,9997281.0,1.0,9998539.0,3818.0,0.0,9996577.0,17999560
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9998539.0,0.0,0.0,9996577.0,17999560
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998539.0,0.0,0.0,9996577.0,17999560
37,38,9998453,9996866,0,0.0,4997074.0,5001379.0,0.0,0.0,19995405.0,0.0,0.0,9996577.0,17999560
38,39,0,0,0,0.0,5001379.0,0.0,0.0,10006073.0,9989332.0,0.0,0.0,9996577.0,17999560
39,40,0,0,0,0.0,0.0,0.0,0.0,9989332.0,0.0,0.0,0.0,9996577.0,17999560
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996577.0,17999560
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996577.0,17999560
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996577.0,17999560
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996577.0,17999560
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996577.0,17999560
45,46,0,0,9998266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994843.0,17999560
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994843.0,17999560
47,48,0,10003701,0,0.0,0.0,0.0,9986634.0,17065.0,2.0,0.0,0.0,19994843.0,17999560
48,49,10003634,0,0,10003633.0,0.0,1.0,0.0,0.0,2.0,7995927.0,0.0,11998916.0,17999560
49,50,0,0,0,1.0,0.0,0.0,0.0,0.0,2.0,1998434.0,0.0,10000482.0,17999560
50,51,0,0,9998833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19999315.0,17999560
51,52,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,19999315.0,17999560
52,53,0,0,9996230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29995545.0,17999560
53,54,9997445,0,0,451.0,0.0,9996994.0,0.0,0.0,1.0,9997470.0,0.0,19998075.0,17999560
54,55,0,0,9999046,0.0,0.0,9996994.0,0.0,0.0,1.0,0.0,0.0,29997121.0,17999560
55,56,0,0,0,0.0,0.0,9996994.0,0.0,0.0,1.0,0.0,0.0,29997121.0,17999560
