,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998424,0,0.0,0.0,0.0,9998424.0,0.0,0.0,0.0,0.0,0.0,17777704
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777704
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777704
3,4,0,9998743,0,0.0,0.0,0.0,9998742.0,0.0,1.0,0.0,0.0,0.0,17777704
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17777704
5,6,10000125,10000224,0,10000125.0,0.0,0.0,373.0,0.0,9999852.0,0.0,0.0,0.0,17777704
6,7,0,0,10005472,0.0,0.0,0.0,0.0,0.0,9999852.0,7774770.0,0.0,2230702.0,17777704
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999852.0,0.0,0.0,2230702.0,17777704
8,9,0,9996417,0,0.0,0.0,0.0,0.0,0.0,19996269.0,0.0,0.0,2230702.0,17777704
9,10,9991607,10008024,0,1.0,0.0,9991606.0,0.0,0.0,30004293.0,0.0,0.0,2230702.0,17777704
10,11,0,0,0,0.0,0.0,9991606.0,0.0,0.0,30004293.0,0.0,0.0,2230702.0,17777704
11,12,0,0,0,0.0,0.0,9991606.0,0.0,0.0,30004293.0,0.0,0.0,2230702.0,17777704
12,13,0,9996466,0,0.0,0.0,9991606.0,0.0,0.0,40000759.0,0.0,0.0,2230702.0,17777704
13,14,0,0,0,0.0,0.0,9991606.0,0.0,0.0,40000759.0,0.0,0.0,2230702.0,17777704
14,15,0,9997056,10002272,0.0,0.0,9991606.0,0.0,0.0,49997815.0,0.0,0.0,12232974.0,17777704
15,16,0,0,0,0.0,0.0,9991606.0,0.0,0.0,49997815.0,0.0,0.0,12232974.0,17777704
16,17,9994698,0,0,7222444.0,0.0,12763860.0,7780471.0,0.0,42217344.0,0.0,0.0,12232974.0,17777704
17,18,9998604,0,0,10002479.0,0.0,12759985.0,2217663.0,0.0,39999681.0,0.0,0.0,12232974.0,17777704
18,19,0,0,0,9995166.0,0.0,2764819.0,7777131.0,0.0,32222550.0,0.0,0.0,12232974.0,17777704
19,20,0,10000326,0,0.0,0.0,2764819.0,12225083.0,0.0,29997793.0,0.0,0.0,12232974.0,17777704
20,21,10005772,0,0,0.0,0.0,12770591.0,9996713.0,0.0,20001080.0,0.0,0.0,12232974.0,17777704
21,22,0,0,0,0.0,0.0,12770591.0,0.0,0.0,20001080.0,0.0,0.0,12232974.0,17777704
22,23,0,0,0,7777241.0,0.0,4993350.0,10000461.0,0.0,10000619.0,0.0,0.0,12232974.0,17777704
23,24,9996815,0,0,0.0,0.0,14990165.0,0.0,0.0,10000619.0,2219633.0,0.0,10013341.0,17777704
24,25,0,0,0,0.0,0.0,14990165.0,1.0,0.0,10000618.0,0.0,0.0,10013341.0,17777704
25,26,0,0,0,0.0,0.0,14990165.0,0.0,0.0,10000618.0,0.0,0.0,10013341.0,17777704
26,27,0,0,0,4990038.0,10000125.0,2.0,0.0,0.0,10000618.0,0.0,0.0,10013341.0,17777704
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,10000618.0,0.0,0.0,10013341.0,17777704
28,29,0,0,0,0.0,0.0,2.0,0.0,9998424.0,2194.0,0.0,0.0,10013341.0,17777704
29,30,0,0,10000840,0.0,0.0,2.0,0.0,0.0,2194.0,0.0,0.0,20014181.0,17777704
30,31,0,9996922,9998552,0.0,1.0,1.0,0.0,0.0,9999116.0,0.0,0.0,30012733.0,17777704
31,32,0,0,0,0.0,0.0,1.0,0.0,9998742.0,374.0,0.0,0.0,30012733.0,17777704
32,33,0,0,9995835,0.0,0.0,1.0,0.0,0.0,374.0,0.0,0.0,40008568.0,17777704
33,34,0,0,0,0.0,0.0,1.0,0.0,373.0,1.0,0.0,0.0,40008568.0,17777704
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40008568.0,17777704
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40008568.0,17777704
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40008568.0,17777704
37,38,10002005,0,0,2779561.0,7222444.0,1.0,0.0,0.0,1.0,0.0,0.0,40008568.0,17777704
38,39,10002479,0,9999507,1.0,10002479.0,0.0,0.0,0.0,1.0,1.0,0.0,50008074.0,17777704
39,40,9995167,0,0,0.0,9995166.0,1.0,0.0,0.0,1.0,7782538.0,0.0,42225536.0,17777704
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,2217106.0,0.0,40008430.0,17777704
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40008430.0,17777704
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40008430.0,17777704
43,44,10002319,0,0,2225078.0,7777241.0,1.0,0.0,0.0,1.0,0.0,0.0,40008430.0,17777704
44,45,0,9998133,0,0.0,0.0,1.0,0.0,7780471.0,2217663.0,9997233.0,0.0,30011197.0,17777704
45,46,0,0,0,0.0,0.0,1.0,0.0,2217663.0,0.0,0.0,0.0,30011197.0,17777704
46,47,10000573,10000921,0,10000573.0,0.0,1.0,0.0,7777131.0,2223790.0,0.0,0.0,30011197.0,17777704
47,48,10002579,10001294,0,0.0,4990038.0,5012542.0,0.0,12225083.0,1.0,0.0,0.0,30011197.0,17777704
48,49,0,9996713,0,0.0,0.0,5012542.0,1.0,9996713.0,0.0,0.0,0.0,30011197.0,17777704
49,50,9997379,0,10002716,0.0,0.0,15009921.0,0.0,0.0,0.0,0.0,0.0,40013913.0,17777704
50,51,0,10000462,0,0.0,0.0,15009921.0,0.0,10000461.0,1.0,0.0,0.0,40013913.0,17777704
51,52,0,0,0,0.0,0.0,15009921.0,0.0,0.0,1.0,0.0,0.0,40013913.0,17777704
52,53,0,9998361,0,0.0,0.0,15009921.0,0.0,1.0,9998361.0,0.0,0.0,40013913.0,17777704
53,54,0,0,0,0.0,0.0,15009921.0,0.0,0.0,9998361.0,0.0,0.0,40013913.0,17777704
54,55,0,0,0,0.0,0.0,15009921.0,0.0,0.0,9998361.0,0.0,0.0,40013913.0,17777704
55,56,0,0,0,0.0,0.0,15009921.0,0.0,0.0,9998361.0,0.0,0.0,40013913.0,17777704
56,57,9997712,0,0,0.0,0.0,25007633.0,0.0,0.0,9998361.0,10002408.0,0.0,30011505.0,17777704
57,58,0,0,0,0.0,0.0,25007633.0,0.0,0.0,9998361.0,0.0,0.0,30011505.0,17777704
58,59,0,0,0,10000075.0,2779561.0,12227997.0,0.0,0.0,9998361.0,0.0,0.0,30011505.0,17777704
59,60,0,0,0,0.0,1.0,12227996.0,0.0,0.0,9998361.0,0.0,0.0,30011505.0,17777704
60,61,0,0,0,0.0,0.0,12227996.0,0.0,0.0,9998361.0,10000043.0,0.0,20011462.0,17777704
61,62,0,0,0,0.0,0.0,12227996.0,0.0,0.0,9998361.0,0.0,0.0,20011462.0,17777704
62,63,0,0,0,0.0,0.0,12227996.0,0.0,0.0,9998361.0,0.0,0.0,20011462.0,17777704
63,64,0,0,0,0.0,0.0,12227996.0,0.0,0.0,9998361.0,0.0,0.0,20011462.0,17777704
64,65,0,0,0,0.0,2225078.0,10002918.0,0.0,0.0,9998361.0,0.0,0.0,20011462.0,17777704
65,66,9996093,0,0,7777212.0,0.0,12221799.0,0.0,0.0,9998361.0,0.0,0.0,20011462.0,17777704
66,67,0,0,0,2221225.0,0.0,10000574.0,0.0,0.0,9998361.0,0.0,0.0,20011462.0,17777704
67,68,0,0,0,0.0,10000573.0,1.0,0.0,0.0,9998361.0,0.0,0.0,20011462.0,17777704
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,9998361.0,0.0,0.0,20011462.0,17777704
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,9998361.0,0.0,0.0,20011462.0,17777704
70,71,0,0,9998003,0.0,0.0,1.0,9998360.0,0.0,1.0,1.0,0.0,30009464.0,17777704
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009464.0,17777704
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009464.0,17777704
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009464.0,17777704
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009464.0,17777704
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30009464.0,17777704
76,77,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,30009464.0,17777704
77,78,0,0,9996893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40006357.0,17777704
78,79,0,10000302,0,0.0,0.0,1.0,10000301.0,0.0,1.0,0.0,0.0,40006357.0,17777704
79,80,10000076,0,0,1.0,10000075.0,1.0,0.0,0.0,1.0,0.0,0.0,40006357.0,17777704
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,40006357.0,17777704
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10003090.0,0.0,30003267.0,17777704
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9995323.0,0.0,20007944.0,17777704
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20007944.0,17777704
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10002933.0,7774770.0,2230241.0,17777704
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1565.0,0.0,2228676.0,17777704
86,87,9998438,10000492,0,0.0,7777212.0,2221227.0,10000492.0,0.0,1.0,0.0,0.0,2228676.0,17777704
87,88,0,0,0,0.0,2221225.0,2.0,0.0,0.0,1.0,0.0,0.0,2228676.0,17777704
88,89,9997970,0,10002510,0.0,0.0,9997972.0,0.0,0.0,1.0,0.0,0.0,12231186.0,17777704
89,90,0,0,0,0.0,0.0,9997972.0,0.0,0.0,1.0,0.0,0.0,12231186.0,17777704
90,91,0,0,0,0.0,0.0,9997972.0,0.0,0.0,1.0,0.0,0.0,12231186.0,17777704
91,92,0,0,0,1.0,0.0,9997971.0,0.0,0.0,1.0,0.0,0.0,12231186.0,17777704
92,93,0,0,0,0.0,0.0,9997971.0,0.0,0.0,1.0,0.0,0.0,12231186.0,17777704
93,94,0,0,0,0.0,0.0,9997971.0,0.0,0.0,1.0,10003717.0,0.0,2227469.0,17777704
94,95,0,0,0,0.0,0.0,9997971.0,0.0,0.0,1.0,0.0,0.0,2227469.0,17777704
95,96,0,0,0,0.0,0.0,9997971.0,0.0,0.0,1.0,0.0,0.0,2227469.0,17777704
96,97,0,0,0,0.0,0.0,9997971.0,0.0,0.0,1.0,2227469.0,0.0,0.0,17777704
97,98,0,0,0,0.0,0.0,9997971.0,0.0,0.0,1.0,0.0,0.0,0.0,17777704
98,99,0,10003269,0,0.0,0.0,9997971.0,4207.0,9998360.0,703.0,0.0,0.0,0.0,17777704
99,100,0,0,0,0.0,0.0,9997971.0,0.0,0.0,703.0,0.0,0.0,0.0,17777704
100,101,0,0,0,0.0,1.0,9997970.0,0.0,0.0,703.0,0.0,0.0,0.0,17777704
101,102,0,9999368,9999834,0.0,0.0,9997970.0,1.0,0.0,10000070.0,7780200.0,2219633.0,1.0,17777704
102,103,0,0,0,0.0,0.0,9997970.0,0.0,0.0,10000070.0,0.0,0.0,1.0,17777704
103,104,0,10005089,0,0.0,0.0,9997970.0,0.0,0.0,20005159.0,0.0,0.0,1.0,17777704
104,105,0,0,0,0.0,0.0,9997970.0,0.0,0.0,20005159.0,0.0,0.0,1.0,17777704
105,106,0,0,0,9997969.0,0.0,1.0,0.0,0.0,20005159.0,0.0,0.0,1.0,17777704
106,107,0,9997352,0,0.0,0.0,1.0,0.0,10000301.0,20002210.0,0.0,0.0,1.0,17777704
107,108,0,0,0,1.0,0.0,0.0,0.0,0.0,20002210.0,0.0,0.0,1.0,17777704
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,20002210.0,0.0,0.0,1.0,17777704
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,20002210.0,0.0,0.0,1.0,17777704
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,20002210.0,0.0,0.0,1.0,17777704
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,20002210.0,0.0,0.0,1.0,17777704
112,113,10002664,0,0,10002663.0,1.0,0.0,0.0,0.0,20002210.0,0.0,0.0,1.0,17777704
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,20002210.0,0.0,0.0,1.0,17777704
114,115,0,0,0,0.0,0.0,0.0,0.0,10000492.0,10001718.0,0.0,0.0,1.0,17777704
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,10001718.0,0.0,0.0,1.0,17777704
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,10001718.0,0.0,1.0,0.0,17777704
117,118,0,0,9999644,0.0,0.0,0.0,0.0,0.0,10001718.0,0.0,7782538.0,2217106.0,17777704
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10001718.0,0.0,2217106.0,0.0,17777704
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,10001718.0,0.0,0.0,0.0,17777704
120,121,0,0,0,0.0,0.0,0.0,1.0,0.0,10001717.0,0.0,0.0,0.0,17777704
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,10001717.0,0.0,0.0,0.0,17777704
122,123,0,0,9997234,0.0,0.0,0.0,0.0,0.0,10001717.0,0.0,9997233.0,1.0,17777704
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,10001717.0,0.0,0.0,1.0,17777704
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,10001717.0,0.0,0.0,1.0,17777704
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,10001717.0,0.0,0.0,1.0,17777704
126,127,9998281,0,0,311.0,9997969.0,1.0,0.0,4207.0,9997510.0,0.0,0.0,1.0,17777704
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,9997510.0,0.0,0.0,1.0,17777704
128,129,9999671,9997193,0,5004734.0,1.0,4994937.0,0.0,0.0,19994703.0,0.0,0.0,1.0,17777704
129,130,0,0,0,0.0,0.0,4994937.0,0.0,1.0,19994702.0,0.0,0.0,1.0,17777704
130,131,0,0,0,0.0,0.0,4994937.0,10004795.0,0.0,9989907.0,0.0,0.0,1.0,17777704
131,132,9996474,0,0,0.0,0.0,14991411.0,0.0,0.0,9989907.0,0.0,0.0,1.0,17777704
132,133,0,0,0,0.0,0.0,14991411.0,0.0,0.0,9989907.0,0.0,0.0,1.0,17777704
133,134,0,0,0,0.0,10002663.0,4988748.0,0.0,0.0,9989907.0,0.0,0.0,1.0,17777704
134,135,10005000,0,10002407,0.0,0.0,14993748.0,0.0,0.0,9989907.0,0.0,10002408.0,0.0,17777704
135,136,9999365,0,0,0.0,0.0,24993113.0,0.0,0.0,9989907.0,0.0,0.0,0.0,17777704
136,137,0,0,0,0.0,0.0,24993113.0,9989907.0,0.0,0.0,0.0,0.0,0.0,17777704
137,138,10002422,0,0,7772909.0,0.0,27222626.0,0.0,0.0,0.0,0.0,0.0,0.0,17777704
138,139,0,0,10000044,2227496.0,0.0,24995130.0,0.0,0.0,0.0,0.0,10000043.0,1.0,17777704
139,140,0,0,0,0.0,0.0,24995130.0,0.0,0.0,0.0,0.0,0.0,1.0,17777704
140,141,0,0,0,0.0,0.0,24995130.0,0.0,0.0,0.0,0.0,0.0,1.0,17777704
141,142,0,0,0,7774771.0,0.0,17220359.0,0.0,0.0,0.0,0.0,0.0,1.0,17777704
142,143,0,10002137,0,2221667.0,0.0,14998692.0,6965.0,0.0,9995172.0,0.0,0.0,1.0,17777704
143,144,0,0,0,0.0,0.0,14998692.0,0.0,0.0,9995172.0,0.0,0.0,1.0,17777704
144,145,0,0,0,0.0,0.0,14998692.0,0.0,0.0,9995172.0,0.0,0.0,1.0,17777704
145,146,0,0,0,0.0,0.0,14998692.0,9995172.0,0.0,0.0,0.0,0.0,1.0,17777704
146,147,0,0,0,10000320.0,0.0,4998372.0,0.0,0.0,0.0,0.0,0.0,1.0,17777704
147,148,9996559,0,0,0.0,311.0,14994620.0,0.0,0.0,0.0,0.0,0.0,1.0,17777704
148,149,0,10006393,0,0.0,0.0,14994620.0,8890.0,1.0,9997502.0,0.0,1.0,0.0,17777704
149,150,0,0,0,0.0,5004734.0,9989886.0,0.0,0.0,9997502.0,0.0,0.0,0.0,17777704
150,151,0,0,0,0.0,0.0,9989886.0,0.0,0.0,9997502.0,0.0,0.0,0.0,17777704
151,152,0,0,0,0.0,0.0,9989886.0,9997502.0,0.0,0.0,0.0,0.0,0.0,17777704
152,153,0,0,0,0.0,0.0,9989886.0,0.0,0.0,0.0,0.0,0.0,0.0,17777704
153,154,10004724,0,0,0.0,0.0,19994610.0,0.0,0.0,0.0,0.0,0.0,0.0,17777704
154,155,0,0,0,0.0,0.0,19994610.0,0.0,0.0,0.0,0.0,0.0,0.0,17777704
155,156,0,0,0,0.0,0.0,19994610.0,0.0,0.0,0.0,0.0,0.0,0.0,17777704
156,157,0,0,0,9999268.0,0.0,9995342.0,0.0,0.0,0.0,0.0,0.0,0.0,17777704
157,158,0,0,0,9995342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777704
158,159,10000405,10004795,10003090,0.0,7772909.0,2227496.0,0.0,10004795.0,0.0,0.0,0.0,10003090.0,17777704
159,160,0,0,0,0.0,2227496.0,0.0,0.0,0.0,0.0,0.0,10003090.0,0.0,17777704
160,161,0,0,9995323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995323.0,0.0,17777704
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777704
162,163,9996438,0,10004498,0.0,7774771.0,2221667.0,0.0,0.0,0.0,0.0,10002933.0,1565.0,17777704
163,164,0,0,0,0.0,2221667.0,0.0,0.0,0.0,0.0,0.0,1565.0,0.0,17777704
164,165,0,9996873,0,0.0,0.0,0.0,0.0,9989907.0,6966.0,0.0,0.0,0.0,17777704
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,6966.0,0.0,0.0,0.0,17777704
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,6966.0,0.0,0.0,0.0,17777704
167,168,10000321,0,0,0.0,10000320.0,1.0,0.0,0.0,6966.0,0.0,0.0,0.0,17777704
168,169,0,0,0,0.0,0.0,1.0,0.0,0.0,6966.0,0.0,0.0,0.0,17777704
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,6966.0,0.0,0.0,0.0,17777704
170,171,0,0,0,0.0,0.0,1.0,0.0,6965.0,1.0,0.0,0.0,0.0,17777704
171,172,0,0,10003717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10003717.0,0.0,17777704
172,173,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17777704
173,174,0,10004062,0,0.0,0.0,1.0,0.0,9995172.0,8891.0,0.0,0.0,0.0,17777704
174,175,0,0,10007670,0.0,0.0,1.0,0.0,0.0,8891.0,0.0,2227469.0,7780201.0,17777704
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,8891.0,0.0,0.0,7780201.0,17777704
176,177,0,0,0,0.0,0.0,1.0,0.0,8890.0,1.0,0.0,0.0,7780201.0,17777704
177,178,9999268,0,0,0.0,9999268.0,1.0,0.0,0.0,1.0,0.0,0.0,7780201.0,17777704
178,179,9995342,0,0,0.0,9995342.0,1.0,0.0,0.0,1.0,0.0,0.0,7780201.0,17777704
179,180,0,9997503,0,0.0,0.0,1.0,0.0,9997502.0,2.0,0.0,7780200.0,1.0,17777704
