,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998106,9999365,0.0,0.0,0.0,0.0,0.0,9998106.0,9999365.0,0.0,0.0,17778380
1,2,0,0,10002505,0.0,0.0,0.0,0.0,0.0,9998106.0,10002505.0,0.0,0.0,17778380
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,0.0,17778380
3,4,0,9997679,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,17778380
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,17778380
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,19995785.0,0.0,0.0,0.0,17778380
6,7,0,10000890,0,0.0,0.0,0.0,0.0,0.0,29996675.0,0.0,0.0,0.0,17778380
7,8,0,0,0,0.0,0.0,0.0,9995296.0,0.0,20001379.0,0.0,0.0,0.0,17778380
8,9,0,0,0,0.0,0.0,0.0,10003987.0,0.0,9997392.0,0.0,0.0,0.0,17778380
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9997392.0,0.0,0.0,0.0,17778380
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997392.0,0.0,0.0,0.0,17778380
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997392.0,0.0,0.0,0.0,17778380
12,13,0,0,10000161,0.0,0.0,0.0,0.0,0.0,9997392.0,10000161.0,0.0,0.0,17778380
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9997392.0,0.0,0.0,0.0,17778380
14,15,0,0,9997823,0.0,0.0,0.0,0.0,0.0,9997392.0,9997823.0,0.0,0.0,17778380
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9997392.0,0.0,0.0,0.0,17778380
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9997392.0,0.0,0.0,0.0,17778380
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9997392.0,0.0,0.0,0.0,17778380
18,19,0,0,0,0.0,0.0,0.0,9997392.0,0.0,0.0,0.0,0.0,0.0,17778380
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
22,23,0,0,10002754,0.0,0.0,0.0,0.0,0.0,0.0,10002754.0,0.0,0.0,17778380
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
24,25,0,9996066,0,0.0,0.0,0.0,9996066.0,0.0,0.0,0.0,0.0,0.0,17778380
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
26,27,0,0,10000056,0.0,0.0,0.0,0.0,0.0,0.0,10000056.0,0.0,0.0,17778380
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
29,30,9996802,0,0,9996802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
33,34,0,0,9997911,0.0,0.0,0.0,0.0,0.0,0.0,7775115.0,0.0,2222796.0,17778380
34,35,0,0,9992551,0.0,0.0,0.0,0.0,0.0,0.0,12215347.0,0.0,0.0,17778380
35,36,0,10001605,0,0.0,0.0,0.0,6309.0,9995296.0,0.0,0.0,0.0,0.0,17778380
36,37,0,10003987,0,0.0,0.0,0.0,0.0,10003987.0,0.0,0.0,0.0,0.0,17778380
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
39,40,9994518,0,0,7229246.0,0.0,2765272.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
40,41,0,0,0,0.0,0.0,2765272.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
41,42,10003916,0,10003326,1.0,0.0,12769187.0,0.0,0.0,0.0,10003326.0,0.0,0.0,17778380
42,43,0,0,0,0.0,0.0,12769187.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
43,44,0,0,0,0.0,0.0,12769187.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
44,45,0,0,0,0.0,0.0,12769187.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
45,46,0,0,0,0.0,0.0,12769187.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
46,47,0,9997392,0,0.0,0.0,12769187.0,0.0,9997392.0,0.0,0.0,0.0,0.0,17778380
47,48,0,0,0,0.0,0.0,12769187.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
48,49,9997901,10000971,0,7777408.0,0.0,14989680.0,10000971.0,0.0,0.0,0.0,0.0,0.0,17778380
49,50,0,10000855,10000297,0.0,0.0,14989680.0,2780926.0,0.0,7219929.0,10000297.0,0.0,0.0,17778380
50,51,0,0,10000615,0.0,9996802.0,4992878.0,0.0,0.0,7219929.0,7781578.0,0.0,2219037.0,17778380
51,52,0,0,0,0.0,0.0,4992878.0,0.0,0.0,7219929.0,2219037.0,0.0,0.0,17778380
52,53,0,10002931,0,0.0,0.0,4992878.0,0.0,9996066.0,7226794.0,0.0,0.0,0.0,17778380
53,54,0,0,0,4992878.0,0.0,0.0,0.0,0.0,7226794.0,0.0,0.0,0.0,17778380
54,55,10003746,0,0,5004901.0,0.0,4998845.0,0.0,0.0,7226794.0,0.0,0.0,0.0,17778380
55,56,0,0,0,0.0,0.0,4998845.0,7226794.0,0.0,0.0,0.0,0.0,0.0,17778380
56,57,0,0,0,0.0,0.0,4998845.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
57,58,0,0,0,4998844.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
59,60,10003296,0,0,2774050.0,0.0,7229247.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
60,61,0,0,0,0.0,7229246.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17778380
62,63,0,9999779,0,0.0,1.0,0.0,0.0,0.0,9999779.0,0.0,0.0,0.0,17778380
63,64,0,0,0,0.0,0.0,0.0,0.0,6309.0,9993470.0,0.0,0.0,0.0,17778380
64,65,0,0,0,0.0,0.0,0.0,5002103.0,0.0,4991367.0,0.0,0.0,0.0,17778380
65,66,0,0,0,0.0,0.0,0.0,2219241.0,0.0,2772126.0,0.0,0.0,0.0,17778380
66,67,0,10004060,0,0.0,0.0,0.0,0.0,0.0,12776186.0,0.0,0.0,0.0,17778380
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,12776186.0,0.0,0.0,0.0,17778380
68,69,0,0,0,0.0,0.0,0.0,9998434.0,0.0,2777752.0,0.0,0.0,0.0,17778380
69,70,9995226,0,0,2217818.0,7777408.0,0.0,0.0,0.0,2777752.0,0.0,0.0,0.0,17778380
70,71,0,0,10001968,0.0,0.0,0.0,0.0,0.0,2777752.0,7776377.0,0.0,2225591.0,17778380
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2777752.0,2225591.0,0.0,0.0,17778380
72,73,0,0,9999427,0.0,0.0,0.0,0.0,0.0,2777752.0,4423.0,0.0,9995004.0,17778380
73,74,0,0,10000665,0.0,0.0,0.0,0.0,0.0,2777752.0,0.0,0.0,19995669.0,17778380
74,75,9997780,10004145,10001719,0.0,4992878.0,5004902.0,0.0,0.0,12781897.0,0.0,0.0,29997388.0,17778380
75,76,0,0,0,0.0,5004901.0,1.0,0.0,0.0,12781897.0,0.0,0.0,29997388.0,17778380
76,77,0,0,0,0.0,0.0,1.0,0.0,10000971.0,2780926.0,0.0,0.0,29997388.0,17778380
77,78,0,0,10000730,0.0,0.0,1.0,0.0,2780926.0,0.0,0.0,0.0,39998118.0,17778380
