,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333152
1,2,0,0,10003619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,19333152
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003619.0,19333152
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9660624.0,0.0,342995.0,19333152
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342995.0,19333152
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342995.0,19333152
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342995.0,19333152
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342995.0,19333152
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342995.0,19333152
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342995.0,19333152
10,11,0,10005228,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,342995.0,19333152
11,12,9992221,0,9993503,9992221.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10336498.0,19333152
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,10336498.0,19333152
13,14,0,0,9992648,0.0,0.0,0.0,0.0,0.0,10005228.0,0.0,0.0,20329146.0,19333152
14,15,9993750,0,9999540,5330209.0,0.0,4663541.0,0.0,0.0,10005228.0,0.0,0.0,30328686.0,19333152
15,16,0,0,0,0.0,0.0,4663541.0,1.0,0.0,10005227.0,0.0,0.0,30328686.0,19333152
16,17,10000104,0,0,0.0,0.0,14663645.0,10000834.0,0.0,4393.0,0.0,0.0,30328686.0,19333152
17,18,0,0,0,0.0,0.0,14663645.0,4393.0,0.0,0.0,0.0,0.0,30328686.0,19333152
18,19,0,0,0,0.0,0.0,14663645.0,0.0,0.0,0.0,0.0,0.0,30328686.0,19333152
19,20,0,10001519,0,0.0,0.0,14663645.0,10001519.0,0.0,0.0,0.0,0.0,30328686.0,19333152
20,21,9999716,0,0,0.0,0.0,24663361.0,0.0,0.0,0.0,0.0,0.0,30328686.0,19333152
21,22,0,0,9997995,0.0,0.0,24663361.0,0.0,0.0,0.0,0.0,0.0,40326681.0,19333152
22,23,0,0,0,0.0,0.0,24663361.0,0.0,0.0,0.0,0.0,0.0,40326681.0,19333152
23,24,0,0,0,0.0,0.0,24663361.0,0.0,0.0,0.0,665014.0,0.0,39661667.0,19333152
24,25,0,0,0,0.0,0.0,24663361.0,0.0,0.0,0.0,0.0,0.0,39661667.0,19333152
25,26,0,0,0,0.0,0.0,24663361.0,0.0,0.0,0.0,0.0,0.0,39661667.0,19333152
26,27,0,0,0,0.0,0.0,24663361.0,0.0,0.0,0.0,0.0,0.0,39661667.0,19333152
27,28,0,0,0,0.0,0.0,24663361.0,0.0,0.0,0.0,0.0,0.0,39661667.0,19333152
28,29,0,0,9997014,0.0,0.0,24663361.0,0.0,0.0,0.0,0.0,0.0,49658681.0,19333152
29,30,0,10002886,0,0.0,0.0,24663361.0,4523.0,0.0,9998363.0,0.0,0.0,49658681.0,19333152
30,31,0,0,0,0.0,0.0,24663361.0,0.0,0.0,9998363.0,0.0,0.0,49658681.0,19333152
31,32,0,0,0,0.0,0.0,24663361.0,9332937.0,0.0,665426.0,10000215.0,0.0,39658466.0,19333152
32,33,0,0,0,9340931.0,9992221.0,5330209.0,0.0,0.0,665426.0,0.0,0.0,39658466.0,19333152
33,34,0,0,0,0.0,0.0,5330209.0,665426.0,0.0,0.0,10004507.0,0.0,29653959.0,19333152
34,35,0,0,0,0.0,0.0,5330209.0,0.0,0.0,0.0,0.0,0.0,29653959.0,19333152
35,36,0,0,0,0.0,5330209.0,0.0,0.0,0.0,0.0,0.0,0.0,29653959.0,19333152
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29653959.0,19333152
37,38,0,10002364,0,0.0,0.0,0.0,10002364.0,0.0,0.0,0.0,0.0,29653959.0,19333152
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29653959.0,19333152
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29653959.0,19333152
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29653959.0,19333152
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29653959.0,19333152
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29653959.0,19333152
