,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000440
1,2,10005225,0,0,156.0,0.0,10005069.0,0.0,0.0,0.0,0.0,0.0,0.0,18000440
2,3,0,0,0,0.0,0.0,10005069.0,0.0,0.0,0.0,0.0,0.0,0.0,18000440
3,4,0,10002295,0,0.0,0.0,10005069.0,10002295.0,0.0,0.0,0.0,0.0,0.0,18000440
4,5,0,9996840,0,0.0,0.0,10005069.0,993948.0,0.0,9002892.0,0.0,0.0,0.0,18000440
5,6,0,0,0,6425.0,0.0,9998644.0,0.0,0.0,9002892.0,0.0,0.0,0.0,18000440
6,7,0,0,0,0.0,0.0,9998644.0,0.0,0.0,9002892.0,0.0,0.0,0.0,18000440
7,8,0,0,0,0.0,0.0,9998644.0,0.0,0.0,9002892.0,0.0,0.0,0.0,18000440
8,9,0,0,9996453,0.0,0.0,9998644.0,0.0,0.0,9002892.0,1.0,0.0,9996452.0,18000440
9,10,0,0,10002731,0.0,0.0,9998644.0,0.0,0.0,9002892.0,0.0,0.0,19999183.0,18000440
10,11,0,9999715,0,0.0,0.0,9998644.0,1.0,0.0,19002606.0,0.0,0.0,19999183.0,18000440
11,12,0,0,0,1604.0,0.0,9997040.0,0.0,0.0,19002606.0,0.0,0.0,19999183.0,18000440
12,13,0,0,0,9997040.0,0.0,0.0,0.0,0.0,19002606.0,4995272.0,0.0,15003911.0,18000440
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,19002606.0,0.0,0.0,15003911.0,18000440
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,19002606.0,0.0,0.0,15003911.0,18000440
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,19002606.0,0.0,0.0,15003911.0,18000440
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,19002606.0,0.0,0.0,15003911.0,18000440
17,18,0,0,9995717,0.0,0.0,0.0,0.0,0.0,19002606.0,0.0,0.0,24999628.0,18000440
