,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333636
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333636
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333636
3,4,0,0,9993444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,19333636
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,19333636
5,6,10004907,0,0,10004907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,19333636
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,19333636
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,19333636
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,19333636
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,19333636
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,19333636
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,19333636
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993444.0,19333636
13,14,0,0,10002356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,19333636
14,15,9996721,0,0,9331312.0,0.0,665409.0,0.0,0.0,0.0,0.0,0.0,19995800.0,19333636
15,16,0,0,0,661018.0,0.0,4391.0,0.0,0.0,0.0,0.0,0.0,19995800.0,19333636
16,17,0,0,0,0.0,0.0,4391.0,0.0,0.0,0.0,0.0,0.0,19995800.0,19333636
17,18,0,0,0,4391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,19333636
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995800.0,19333636
19,20,9998495,0,0,0.0,0.0,9998495.0,0.0,0.0,0.0,0.0,0.0,19995800.0,19333636
20,21,10000206,0,10002766,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,19333636
21,22,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,19333636
22,23,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,19333636
23,24,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,19333636
24,25,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,19333636
25,26,0,0,0,0.0,0.0,19998701.0,0.0,0.0,0.0,0.0,0.0,29998566.0,19333636
26,27,10002576,0,0,0.0,10004907.0,19996370.0,0.0,0.0,0.0,0.0,0.0,29998566.0,19333636
27,28,0,0,0,0.0,0.0,19996370.0,0.0,0.0,0.0,0.0,0.0,29998566.0,19333636
28,29,0,0,0,10002354.0,0.0,9994016.0,0.0,0.0,0.0,0.0,0.0,29998566.0,19333636
29,30,10003483,0,0,1.0,0.0,19997498.0,0.0,0.0,0.0,0.0,0.0,29998566.0,19333636
30,31,0,9994717,0,0.0,0.0,19997498.0,9337493.0,0.0,657224.0,0.0,0.0,29998566.0,19333636
31,32,0,0,0,0.0,0.0,19997498.0,657224.0,0.0,0.0,0.0,0.0,29998566.0,19333636
32,33,0,0,0,10005168.0,0.0,9992330.0,0.0,0.0,0.0,0.0,0.0,29998566.0,19333636
33,34,0,0,0,0.0,0.0,9992330.0,0.0,0.0,0.0,0.0,0.0,29998566.0,19333636
34,35,0,0,0,0.0,0.0,9992330.0,0.0,0.0,0.0,0.0,0.0,29998566.0,19333636
35,36,0,0,0,0.0,9331312.0,661018.0,0.0,0.0,0.0,10002324.0,0.0,19996242.0,19333636
36,37,0,10003678,0,0.0,661018.0,0.0,9329346.0,0.0,674332.0,0.0,0.0,19996242.0,19333636
37,38,0,0,0,0.0,0.0,0.0,674332.0,0.0,0.0,0.0,0.0,19996242.0,19333636
38,39,9994487,0,0,9990096.0,4391.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,19333636
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996242.0,19333636
40,41,0,9999225,0,0.0,0.0,0.0,7034.0,0.0,9992191.0,0.0,0.0,19996242.0,19333636
41,42,0,0,0,0.0,0.0,0.0,3285.0,0.0,9988906.0,0.0,0.0,19996242.0,19333636
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9988906.0,0.0,0.0,19996242.0,19333636
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9988906.0,0.0,0.0,19996242.0,19333636
44,45,0,0,9998573,0.0,0.0,0.0,0.0,0.0,9988906.0,0.0,0.0,29994815.0,19333636
45,46,0,0,0,0.0,0.0,0.0,9988906.0,0.0,0.0,0.0,0.0,29994815.0,19333636
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994815.0,19333636
47,48,10004184,0,0,10004183.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994815.0,19333636
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29994815.0,19333636
49,50,10002354,0,0,0.0,10002354.0,1.0,0.0,0.0,0.0,0.0,0.0,29994815.0,19333636
