,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666720
1,2,9998784,0,0,8665489.0,0.0,1333295.0,0.0,0.0,0.0,0.0,0.0,0.0,18666720
2,3,0,0,0,0.0,0.0,1333295.0,0.0,0.0,0.0,0.0,0.0,0.0,18666720
3,4,0,0,10000289,1333295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,18666720
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,18666720
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,18666720
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000289.0,18666720
7,8,0,0,10001918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,18666720
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,18666720
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,18666720
10,11,0,9999310,0,0.0,0.0,0.0,9999310.0,0.0,0.0,0.0,0.0,20002207.0,18666720
11,12,9996366,0,0,9996366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,18666720
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002207.0,18666720
13,14,10003980,10001894,0,8664826.0,0.0,1339154.0,10001894.0,0.0,0.0,0.0,0.0,20002207.0,18666720
14,15,0,0,10002169,1336636.0,0.0,2518.0,0.0,0.0,0.0,0.0,0.0,30004376.0,18666720
15,16,0,10001733,0,0.0,0.0,2518.0,10001733.0,0.0,0.0,0.0,0.0,30004376.0,18666720
16,17,10001792,0,9998664,0.0,0.0,10004310.0,0.0,0.0,0.0,0.0,0.0,40003040.0,18666720
17,18,0,0,0,0.0,0.0,10004310.0,0.0,0.0,0.0,0.0,0.0,40003040.0,18666720
18,19,9997287,0,0,0.0,0.0,20001597.0,0.0,0.0,0.0,0.0,0.0,40003040.0,18666720
