,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110316
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110316
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110316
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110316
4,5,0,9996846,0,0.0,0.0,0.0,9996846.0,0.0,0.0,0.0,0.0,0.0,15110316
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110316
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110316
7,8,9999890,0,0,5111912.0,0.0,4887978.0,0.0,0.0,0.0,0.0,0.0,0.0,15110316
8,9,0,0,0,4885193.0,0.0,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,15110316
9,10,0,0,0,0.0,0.0,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,15110316
10,11,0,0,0,0.0,0.0,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,15110316
11,12,0,0,0,0.0,0.0,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,15110316
12,13,0,0,0,0.0,0.0,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,15110316
13,14,0,0,0,2785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15110316
14,15,0,10005364,10000349,0.0,0.0,0.0,9998613.0,0.0,6751.0,4989381.0,0.0,5010968.0,15110316
15,16,0,0,0,0.0,0.0,0.0,6751.0,0.0,0.0,0.0,0.0,5010968.0,15110316
16,17,0,10001054,10003108,0.0,0.0,0.0,9991806.0,0.0,9248.0,0.0,0.0,15014076.0,15110316
17,18,9997105,0,0,0.0,0.0,9997105.0,0.0,0.0,9248.0,0.0,0.0,15014076.0,15110316
18,19,0,9995207,0,0.0,0.0,9997105.0,0.0,0.0,10004455.0,0.0,0.0,15014076.0,15110316
19,20,0,0,0,0.0,0.0,9997105.0,0.0,0.0,10004455.0,0.0,0.0,15014076.0,15110316
20,21,0,0,9996012,0.0,0.0,9997105.0,0.0,0.0,10004455.0,0.0,0.0,25010088.0,15110316
21,22,0,0,0,0.0,0.0,9997105.0,0.0,0.0,10004455.0,0.0,0.0,25010088.0,15110316
22,23,0,0,0,0.0,0.0,9997105.0,0.0,0.0,10004455.0,0.0,0.0,25010088.0,15110316
23,24,0,0,0,0.0,0.0,9997105.0,0.0,0.0,10004455.0,0.0,0.0,25010088.0,15110316
24,25,0,0,0,0.0,0.0,9997105.0,0.0,0.0,10004455.0,0.0,0.0,25010088.0,15110316
25,26,0,0,0,0.0,0.0,9997105.0,9996083.0,0.0,8372.0,0.0,0.0,25010088.0,15110316
26,27,0,0,0,0.0,0.0,9997105.0,0.0,0.0,8372.0,0.0,0.0,25010088.0,15110316
27,28,0,10000157,0,0.0,0.0,9997105.0,0.0,0.0,10008529.0,10000685.0,0.0,15009403.0,15110316
28,29,0,0,10001915,0.0,5111912.0,4885193.0,0.0,0.0,10008529.0,9998404.0,0.0,15012914.0,15110316
29,30,0,0,0,0.0,4885193.0,0.0,0.0,0.0,10008529.0,0.0,0.0,15012914.0,15110316
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10008529.0,0.0,0.0,15012914.0,15110316
31,32,0,0,0,0.0,0.0,0.0,8306.0,0.0,10000223.0,0.0,0.0,15012914.0,15110316
32,33,0,0,0,0.0,0.0,0.0,0.0,9996846.0,3377.0,0.0,0.0,15012914.0,15110316
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3377.0,0.0,0.0,15012914.0,15110316
34,35,10003601,0,0,0.0,2785.0,10000816.0,0.0,0.0,3377.0,0.0,0.0,15012914.0,15110316
35,36,0,0,0,0.0,0.0,10000816.0,0.0,0.0,3377.0,10001755.0,0.0,5011159.0,15110316
36,37,0,0,0,0.0,0.0,10000816.0,0.0,0.0,3377.0,0.0,0.0,5011159.0,15110316
37,38,0,0,9996281,0.0,0.0,10000816.0,0.0,0.0,3377.0,10000991.0,0.0,5006449.0,15110316
38,39,0,0,0,0.0,0.0,10000816.0,3377.0,0.0,0.0,0.0,0.0,5006449.0,15110316
39,40,0,9998666,9996851,404.0,0.0,10000412.0,9998666.0,0.0,0.0,0.0,0.0,15003300.0,15110316
40,41,0,0,0,0.0,0.0,10000412.0,0.0,0.0,0.0,0.0,0.0,15003300.0,15110316
41,42,0,0,0,10000412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003300.0,15110316
42,43,0,9998613,0,0.0,0.0,0.0,0.0,9998613.0,0.0,0.0,0.0,15003300.0,15110316
43,44,0,9998557,0,0.0,0.0,0.0,0.0,6751.0,9991806.0,0.0,0.0,15003300.0,15110316
44,45,0,0,0,0.0,0.0,0.0,0.0,9991806.0,0.0,0.0,0.0,15003300.0,15110316
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003300.0,15110316
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003300.0,15110316
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003300.0,15110316
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003300.0,15110316
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003300.0,15110316
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003300.0,15110316
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003300.0,15110316
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15003300.0,15110316
53,54,0,9996083,0,0.0,0.0,0.0,0.0,9996083.0,0.0,0.0,0.0,15003300.0,15110316
54,55,0,0,10000380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003680.0,15110316
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5112609.0,0.0,19891071.0,15110316
56,57,0,10002492,9996021,0.0,0.0,0.0,10002492.0,0.0,0.0,4893082.0,0.0,24994010.0,15110316
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994010.0,15110316
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994010.0,15110316
59,60,0,10002146,0,0.0,0.0,0.0,9993840.0,8306.0,0.0,0.0,0.0,24994010.0,15110316
60,61,9999888,0,10003264,9999484.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,34997274.0,15110316
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997274.0,15110316
62,63,10001140,0,0,0.0,10000412.0,728.0,0.0,0.0,0.0,0.0,0.0,34997274.0,15110316
63,64,0,0,0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0,34997274.0,15110316
64,65,0,0,0,0.0,0.0,728.0,0.0,0.0,0.0,9998191.0,0.0,24999083.0,15110316
65,66,0,0,0,0.0,0.0,728.0,0.0,0.0,0.0,9998621.0,0.0,15000462.0,15110316
66,67,0,9998976,9995428,0.0,0.0,728.0,0.0,3377.0,9995599.0,0.0,0.0,24995890.0,15110316
67,68,0,9998939,0,728.0,0.0,0.0,0.0,9998666.0,9995872.0,0.0,0.0,24995890.0,15110316
68,69,10002159,0,0,2675.0,0.0,9999484.0,0.0,0.0,9995872.0,0.0,0.0,24995890.0,15110316
69,70,0,0,0,0.0,0.0,9999484.0,0.0,0.0,9995872.0,0.0,0.0,24995890.0,15110316
70,71,0,0,0,0.0,0.0,9999484.0,5214331.0,0.0,4781541.0,0.0,0.0,24995890.0,15110316
71,72,0,0,0,0.0,0.0,9999484.0,4781541.0,0.0,0.0,0.0,0.0,24995890.0,15110316
72,73,0,0,0,0.0,0.0,9999484.0,0.0,0.0,0.0,0.0,0.0,24995890.0,15110316
73,74,0,0,0,0.0,0.0,9999484.0,0.0,0.0,0.0,0.0,0.0,24995890.0,15110316
74,75,0,10002989,0,0.0,0.0,9999484.0,946.0,0.0,10002043.0,0.0,0.0,24995890.0,15110316
75,76,0,0,0,0.0,0.0,9999484.0,0.0,0.0,10002043.0,0.0,0.0,24995890.0,15110316
76,77,0,0,0,0.0,0.0,9999484.0,0.0,0.0,10002043.0,0.0,0.0,24995890.0,15110316
77,78,0,0,0,0.0,0.0,9999484.0,0.0,0.0,10002043.0,0.0,0.0,24995890.0,15110316
78,79,0,0,0,0.0,0.0,9999484.0,0.0,0.0,10002043.0,0.0,0.0,24995890.0,15110316
79,80,0,9998874,0,0.0,0.0,9999484.0,9994692.0,0.0,10006225.0,0.0,0.0,24995890.0,15110316
80,81,0,0,0,0.0,0.0,9999484.0,10005727.0,0.0,498.0,0.0,0.0,24995890.0,15110316
81,82,0,0,0,0.0,9999484.0,0.0,0.0,0.0,498.0,0.0,0.0,24995890.0,15110316
82,83,0,10000224,0,0.0,0.0,0.0,0.0,0.0,10000722.0,0.0,0.0,24995890.0,15110316
83,84,0,0,9996562,0.0,0.0,0.0,0.0,0.0,10000722.0,0.0,0.0,34992452.0,15110316
84,85,0,9995610,0,0.0,0.0,0.0,0.0,10002492.0,9993840.0,0.0,0.0,34992452.0,15110316
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9993840.0,0.0,0.0,34992452.0,15110316
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,9993840.0,0.0,0.0,34992452.0,15110316
87,88,0,0,0,0.0,0.0,0.0,0.0,9993840.0,0.0,0.0,0.0,34992452.0,15110316
88,89,9999949,0,0,9996546.0,728.0,2675.0,0.0,0.0,0.0,0.0,0.0,34992452.0,15110316
89,90,0,0,0,0.0,2675.0,0.0,0.0,0.0,0.0,0.0,0.0,34992452.0,15110316
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992452.0,15110316
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992452.0,15110316
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4989381.0,30003071.0,15110316
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003071.0,15110316
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003071.0,15110316
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003071.0,15110316
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003071.0,15110316
