,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16666960
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16666960
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16666960
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16666960
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16666960
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16666960
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16666960
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16666960
8,9,0,0,10001657,0.0,0.0,0.0,0.0,0.0,0.0,3316765.0,0.0,6684892.0,16666960
9,10,0,9998237,0,0.0,0.0,0.0,9998236.0,0.0,1.0,6668724.0,0.0,16168.0,16666960
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16168.0,16666960
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16168.0,16666960
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16168.0,16666960
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16168.0,16666960
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16168.0,16666960
15,16,0,10001504,0,0.0,0.0,0.0,6665526.0,0.0,3335978.0,16167.0,0.0,1.0,16666960
16,17,0,0,9997102,0.0,0.0,0.0,3335977.0,0.0,1.0,0.0,0.0,9997103.0,16666960
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9987352.0,0.0,9751.0,16666960
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9751.0,16666960
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9751.0,16666960
20,21,0,10001150,0,0.0,0.0,0.0,10001151.0,0.0,0.0,0.0,0.0,9751.0,16666960
21,22,10002803,0,0,9999902.0,0.0,2901.0,0.0,0.0,0.0,0.0,0.0,9751.0,16666960
22,23,0,0,0,1.0,0.0,2900.0,0.0,0.0,0.0,0.0,0.0,9751.0,16666960
23,24,0,0,0,2900.0,0.0,0.0,0.0,0.0,0.0,9750.0,0.0,1.0,16666960
24,25,0,0,10001996,0.0,0.0,0.0,0.0,0.0,0.0,9988755.0,0.0,13242.0,16666960
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13242.0,16666960
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13242.0,16666960
27,28,0,9999832,0,0.0,0.0,0.0,9999831.0,0.0,1.0,0.0,0.0,13242.0,16666960
28,29,10003852,10000889,0,6674748.0,0.0,3329104.0,5005171.0,0.0,4995719.0,0.0,0.0,13242.0,16666960
29,30,0,0,0,3329104.0,0.0,0.0,0.0,0.0,4995719.0,0.0,0.0,13242.0,16666960
30,31,9995009,10003737,9999769,9995009.0,0.0,0.0,0.0,0.0,14999456.0,6666341.0,0.0,3346670.0,16666960
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14999456.0,3339745.0,0.0,6925.0,16666960
32,33,0,0,9994537,0.0,0.0,0.0,0.0,0.0,14999456.0,1.0,0.0,10001461.0,16666960
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14999456.0,0.0,0.0,10001461.0,16666960
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14999456.0,0.0,0.0,10001461.0,16666960
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14999456.0,0.0,0.0,10001461.0,16666960
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14999456.0,0.0,0.0,10001461.0,16666960
37,38,0,0,0,0.0,0.0,0.0,0.0,9998236.0,5001220.0,0.0,0.0,10001461.0,16666960
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,5001219.0,0.0,0.0,10001461.0,16666960
39,40,0,0,0,0.0,0.0,0.0,0.0,1.0,5001218.0,0.0,0.0,10001461.0,16666960
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5001218.0,0.0,0.0,10001461.0,16666960
41,42,0,10001293,0,0.0,0.0,0.0,0.0,0.0,15002511.0,0.0,0.0,10001461.0,16666960
42,43,9999902,10003095,0,0.0,9999902.0,0.0,0.0,0.0,25005606.0,0.0,0.0,10001461.0,16666960
43,44,10006615,0,0,10001433.0,1.0,5181.0,0.0,6665526.0,18340080.0,0.0,0.0,10001461.0,16666960
44,45,0,0,0,0.0,2900.0,2281.0,0.0,3335977.0,15004103.0,10001459.0,0.0,2.0,16666960
45,46,0,0,0,0.0,0.0,2281.0,0.0,0.0,15004103.0,0.0,0.0,2.0,16666960
46,47,0,0,9999832,2281.0,0.0,0.0,0.0,0.0,15004103.0,7621.0,0.0,9992213.0,16666960
47,48,10002455,0,0,8224.0,0.0,9994231.0,0.0,0.0,15004103.0,0.0,0.0,9992213.0,16666960
48,49,0,0,0,0.0,0.0,9994231.0,0.0,10001151.0,5002952.0,0.0,0.0,9992213.0,16666960
49,50,0,0,0,0.0,6674748.0,3319483.0,0.0,0.0,5002952.0,9992211.0,0.0,2.0,16666960
50,51,10004630,0,0,0.0,3329104.0,9995009.0,0.0,0.0,5002952.0,1.0,0.0,1.0,16666960
51,52,0,10002053,0,0.0,9995009.0,0.0,0.0,0.0,15005005.0,0.0,0.0,1.0,16666960
52,53,0,0,0,0.0,0.0,0.0,2.0,0.0,15005003.0,0.0,0.0,1.0,16666960
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,15005003.0,0.0,0.0,1.0,16666960
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,15005003.0,0.0,0.0,1.0,16666960
55,56,0,0,0,0.0,0.0,0.0,0.0,9999831.0,5005172.0,0.0,0.0,1.0,16666960
56,57,9997265,0,0,0.0,0.0,9997265.0,0.0,5005171.0,1.0,0.0,0.0,1.0,16666960
57,58,0,0,0,0.0,0.0,9997265.0,0.0,0.0,1.0,0.0,0.0,1.0,16666960
58,59,0,0,0,0.0,0.0,9997265.0,0.0,0.0,1.0,0.0,0.0,1.0,16666960
59,60,0,0,0,0.0,0.0,9997265.0,0.0,0.0,1.0,0.0,0.0,1.0,16666960
60,61,9996903,9999588,0,0.0,0.0,19994168.0,7153.0,0.0,9992436.0,0.0,0.0,1.0,16666960
