,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16666316
1,2,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,10004506.0,0.0,1.0,16666316
2,3,0,9996439,0,0.0,0.0,0.0,4999010.0,0.0,4997429.0,0.0,0.0,1.0,16666316
3,4,0,0,9997316,0.0,0.0,0.0,0.0,0.0,4997429.0,6667799.0,0.0,3329518.0,16666316
4,5,9997437,9996507,0,9997437.0,0.0,0.0,0.0,0.0,14993936.0,3329518.0,0.0,0.0,16666316
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14993936.0,0.0,0.0,0.0,16666316
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14993936.0,0.0,0.0,0.0,16666316
7,8,10003718,0,0,0.0,0.0,10003718.0,0.0,0.0,14993936.0,0.0,0.0,0.0,16666316
8,9,0,0,10004901,0.0,0.0,10003718.0,0.0,0.0,14993936.0,9991389.0,0.0,13512.0,16666316
9,10,0,0,0,0.0,0.0,10003718.0,0.0,0.0,14993936.0,0.0,0.0,13512.0,16666316
10,11,0,0,0,0.0,0.0,10003718.0,0.0,0.0,14993936.0,0.0,0.0,13512.0,16666316
11,12,0,0,0,0.0,0.0,10003718.0,0.0,0.0,14993936.0,0.0,0.0,13512.0,16666316
12,13,0,0,0,0.0,0.0,10003718.0,0.0,0.0,14993936.0,0.0,0.0,13512.0,16666316
13,14,0,10002165,0,0.0,0.0,10003718.0,0.0,0.0,24996101.0,0.0,0.0,13512.0,16666316
14,15,9995949,0,0,0.0,0.0,19999667.0,0.0,0.0,24996101.0,0.0,0.0,13512.0,16666316
15,16,0,0,0,0.0,0.0,19999667.0,10003346.0,0.0,14992755.0,0.0,0.0,13512.0,16666316
16,17,9996507,0,0,0.0,0.0,29996174.0,0.0,0.0,14992755.0,0.0,0.0,13512.0,16666316
