,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9993841,0,10002102,0.0,0.0,9993841.0,0.0,0.0,0.0,10002102.0,0.0,0.0,17555232
1,2,0,0,0,9986424.0,0.0,7417.0,0.0,0.0,0.0,0.0,0.0,0.0,17555232
2,3,9998360,10000276,0,0.0,0.0,10005777.0,10000276.0,0.0,0.0,0.0,0.0,0.0,17555232
3,4,0,0,9998069,0.0,0.0,10005777.0,0.0,0.0,0.0,9990824.0,0.0,7245.0,17555232
4,5,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,7245.0,17555232
5,6,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,7245.0,0.0,0.0,17555232
6,7,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,17555232
7,8,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,17555232
8,9,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,17555232
9,10,0,0,0,0.0,0.0,10005777.0,0.0,0.0,0.0,0.0,0.0,0.0,17555232
10,11,0,9997008,0,0.0,0.0,10005777.0,9997006.0,0.0,2.0,0.0,0.0,0.0,17555232
11,12,0,0,0,0.0,0.0,10005777.0,1.0,0.0,1.0,0.0,0.0,0.0,17555232
12,13,0,0,0,0.0,0.0,10005777.0,0.0,0.0,1.0,0.0,0.0,0.0,17555232
13,14,0,0,0,0.0,0.0,10005777.0,0.0,0.0,1.0,0.0,0.0,0.0,17555232
14,15,0,0,0,0.0,0.0,10005777.0,0.0,0.0,1.0,0.0,0.0,0.0,17555232
15,16,0,0,0,0.0,0.0,10005777.0,0.0,0.0,1.0,0.0,0.0,0.0,17555232
16,17,0,0,10002774,0.0,0.0,10005777.0,0.0,0.0,1.0,9993276.0,0.0,9498.0,17555232
17,18,0,0,10000598,7558225.0,0.0,2447552.0,0.0,0.0,1.0,0.0,0.0,10010096.0,17555232
18,19,0,0,0,2440287.0,0.0,7265.0,0.0,0.0,1.0,0.0,0.0,10010096.0,17555232
19,20,0,9992329,0,7265.0,0.0,0.0,9992329.0,0.0,1.0,7549685.0,0.0,2460411.0,17555232
20,21,0,9995414,0,0.0,0.0,0.0,9995414.0,0.0,1.0,0.0,0.0,2460411.0,17555232
21,22,0,9999920,0,0.0,0.0,0.0,5009707.0,0.0,4990214.0,0.0,0.0,2460411.0,17555232
22,23,9993921,0,0,7497.0,9986424.0,0.0,0.0,0.0,4990214.0,0.0,0.0,2460411.0,17555232
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,2443066.0,0.0,17345.0,17555232
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,17555232
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4990214.0,0.0,0.0,17345.0,17555232
26,27,0,9998113,10000207,0.0,0.0,0.0,0.0,0.0,14988327.0,9998970.0,0.0,18582.0,17555232
