,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667440
1,2,10000698,0,0,6668390.0,0.0,3332308.0,0.0,0.0,0.0,0.0,0.0,0.0,16667440
2,3,0,0,9999534,3332308.0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,16667440
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16667440
4,5,10004809,0,0,855.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,16667440
5,6,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,16667440
6,7,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,16667440
7,8,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,16667440
8,9,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,16667440
9,10,0,0,0,9998403.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,16667440
10,11,0,0,9995811,0.0,0.0,5551.0,0.0,0.0,0.0,6674474.0,0.0,3321337.0,16667440
11,12,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,3321337.0,0.0,0.0,16667440
12,13,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,16667440
13,14,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,16667440
14,15,0,0,9998092,0.0,0.0,5551.0,0.0,0.0,0.0,9998092.0,0.0,0.0,16667440
15,16,0,0,9995616,0.0,0.0,5551.0,0.0,0.0,0.0,9995616.0,0.0,0.0,16667440
16,17,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,16667440
17,18,0,9998264,0,0.0,0.0,5551.0,9998263.0,0.0,1.0,0.0,0.0,0.0,16667440
18,19,0,0,0,0.0,0.0,5551.0,0.0,0.0,1.0,0.0,0.0,0.0,16667440
19,20,9996002,10004608,0,0.0,0.0,10001553.0,2.0,0.0,10004607.0,0.0,0.0,0.0,16667440
20,21,0,10001325,0,0.0,0.0,10001553.0,10002554.0,0.0,10003378.0,0.0,0.0,0.0,16667440
21,22,0,9996269,0,0.0,0.0,10001553.0,0.0,0.0,19999647.0,0.0,0.0,0.0,16667440
22,23,0,0,0,0.0,6668390.0,3333163.0,9999050.0,0.0,10000597.0,0.0,0.0,0.0,16667440
23,24,0,0,0,0.0,3332308.0,855.0,0.0,0.0,10000597.0,0.0,0.0,0.0,16667440
24,25,0,0,0,0.0,0.0,855.0,0.0,0.0,10000597.0,0.0,0.0,0.0,16667440
25,26,0,0,0,0.0,855.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,16667440
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,16667440
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,16667440
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,16667440
29,30,0,0,0,0.0,0.0,0.0,3336073.0,0.0,6664524.0,0.0,0.0,0.0,16667440
30,31,9998404,10000185,0,0.0,9998403.0,1.0,6669036.0,0.0,9995673.0,0.0,0.0,0.0,16667440
31,32,0,0,9996172,0.0,0.0,1.0,0.0,0.0,9995673.0,9996172.0,0.0,0.0,16667440
32,33,0,0,10002616,0.0,0.0,1.0,0.0,0.0,9995673.0,6667170.0,0.0,3335446.0,16667440
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,9995673.0,3335446.0,0.0,0.0,16667440
34,35,0,0,0,0.0,0.0,1.0,3333564.0,0.0,6662109.0,0.0,0.0,0.0,16667440
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,6662109.0,0.0,0.0,0.0,16667440
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,6662109.0,0.0,0.0,0.0,16667440
37,38,0,9997206,0,1.0,0.0,0.0,0.0,0.0,16659315.0,0.0,0.0,0.0,16667440
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,16659315.0,0.0,0.0,0.0,16667440
39,40,0,0,0,0.0,0.0,0.0,9998533.0,0.0,6660782.0,0.0,0.0,0.0,16667440
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,6660782.0,0.0,0.0,0.0,16667440
41,42,0,0,10002084,0.0,0.0,0.0,6660781.0,0.0,1.0,9614.0,0.0,9992470.0,16667440
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9992470.0,16667440
43,44,0,0,10002427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994897.0,16667440
44,45,0,10001531,0,0.0,0.0,0.0,3267.0,0.0,9998265.0,0.0,0.0,19994897.0,16667440
45,46,0,0,9998128,0.0,0.0,0.0,0.0,9998263.0,2.0,0.0,0.0,29993025.0,16667440
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29993025.0,16667440
47,48,0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29993025.0,16667440
48,49,0,10002555,0,0.0,0.0,0.0,1.0,10002554.0,0.0,0.0,0.0,29993025.0,16667440
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,16667440
50,51,0,10004371,0,0.0,0.0,0.0,5321.0,9999050.0,0.0,0.0,0.0,29993025.0,16667440
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,16667440
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,16667440
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,16667440
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,16667440
55,56,10005386,0,0,10005386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993025.0,16667440
56,57,9996918,0,9999342,9996917.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39992367.0,16667440
57,58,9994803,10005110,0,3333118.0,0.0,6661686.0,1.0,3336073.0,6669036.0,9998247.0,0.0,29994120.0,16667440
58,59,9997342,0,10002178,1660661.0,1.0,14998366.0,0.0,6669036.0,0.0,1.0,0.0,39996297.0,16667440
59,60,0,0,0,0.0,0.0,14998366.0,0.0,0.0,0.0,0.0,0.0,39996297.0,16667440
60,61,0,0,0,0.0,0.0,14998366.0,0.0,0.0,0.0,0.0,0.0,39996297.0,16667440
61,62,10000232,0,0,0.0,0.0,24998598.0,0.0,0.0,0.0,0.0,0.0,39996297.0,16667440
62,63,0,10004182,0,0.0,0.0,24998598.0,6670617.0,3333564.0,1.0,0.0,0.0,39996297.0,16667440
63,64,0,0,0,0.0,0.0,24998598.0,0.0,0.0,1.0,0.0,0.0,39996297.0,16667440
64,65,0,0,9999693,2516.0,0.0,24996082.0,0.0,0.0,1.0,9999233.0,0.0,39996757.0,16667440
65,66,0,0,0,0.0,0.0,24996082.0,0.0,0.0,1.0,0.0,0.0,39996757.0,16667440
66,67,0,0,10009770,0.0,0.0,24996082.0,0.0,0.0,1.0,1.0,0.0,50006526.0,16667440
67,68,0,9998532,0,0.0,0.0,24996082.0,0.0,9998533.0,0.0,0.0,0.0,50006526.0,16667440
68,69,0,0,0,0.0,0.0,24996082.0,0.0,0.0,0.0,0.0,0.0,50006526.0,16667440
69,70,0,10004279,0,0.0,0.0,24996082.0,1.0,6660781.0,3343497.0,10006657.0,0.0,39999869.0,16667440
70,71,0,10000340,0,0.0,0.0,24996082.0,13327708.0,0.0,16129.0,0.0,0.0,39999869.0,16667440
71,72,0,0,0,0.0,0.0,24996082.0,0.0,0.0,16129.0,0.0,0.0,39999869.0,16667440
72,73,0,0,0,0.0,0.0,24996082.0,0.0,3267.0,12862.0,0.0,0.0,39999869.0,16667440
73,74,0,0,0,0.0,0.0,24996082.0,0.0,0.0,12862.0,0.0,0.0,39999869.0,16667440
74,75,0,0,0,0.0,0.0,24996082.0,0.0,0.0,12862.0,0.0,0.0,39999869.0,16667440
75,76,0,0,0,0.0,0.0,24996082.0,0.0,0.0,12862.0,0.0,0.0,39999869.0,16667440
76,77,0,9998234,0,0.0,10005386.0,14990696.0,0.0,1.0,10011095.0,0.0,0.0,39999869.0,16667440
77,78,0,9998718,10001901,0.0,9996917.0,4993779.0,0.0,0.0,20009813.0,0.0,0.0,50001770.0,16667440
78,79,0,0,0,0.0,3333118.0,1660661.0,0.0,5321.0,20004492.0,0.0,0.0,50001770.0,16667440
79,80,0,0,9999261,0.0,1660661.0,0.0,0.0,0.0,20004492.0,1.0,0.0,60001030.0,16667440
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,20004492.0,0.0,9999534.0,50001496.0,16667440
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,20004492.0,0.0,0.0,50001496.0,16667440
82,83,0,0,0,0.0,0.0,0.0,10000270.0,0.0,10004222.0,0.0,0.0,50001496.0,16667440
83,84,0,0,0,0.0,0.0,0.0,10001441.0,0.0,2781.0,0.0,0.0,50001496.0,16667440
84,85,0,10000679,0,0.0,0.0,0.0,10003459.0,0.0,1.0,0.0,0.0,50001496.0,16667440
85,86,10005787,0,0,0.0,2516.0,10003271.0,0.0,1.0,0.0,0.0,0.0,50001496.0,16667440
86,87,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,10002029.0,0.0,39999467.0,16667440
87,88,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,39999467.0,16667440
88,89,0,9997890,0,0.0,0.0,10003271.0,0.0,0.0,9997890.0,9992966.0,6674474.0,23332027.0,16667440
89,90,0,0,0,0.0,0.0,10003271.0,0.0,0.0,9997890.0,0.0,3321337.0,20010690.0,16667440
90,91,0,0,0,0.0,0.0,10003271.0,0.0,6670617.0,3327273.0,0.0,0.0,20010690.0,16667440
91,92,0,0,0,0.0,0.0,10003271.0,0.0,0.0,3327273.0,0.0,0.0,20010690.0,16667440
92,93,0,10000437,0,0.0,0.0,10003271.0,0.0,0.0,13327710.0,0.0,9998092.0,10012598.0,16667440
93,94,0,0,0,0.0,0.0,10003271.0,0.0,0.0,13327710.0,0.0,9995616.0,16982.0,16667440
94,95,0,0,0,0.0,0.0,10003271.0,0.0,0.0,13327710.0,0.0,0.0,16982.0,16667440
95,96,0,0,0,0.0,0.0,10003271.0,0.0,0.0,13327710.0,0.0,0.0,16982.0,16667440
96,97,0,0,0,0.0,0.0,10003271.0,0.0,0.0,13327710.0,0.0,0.0,16982.0,16667440
97,98,0,0,0,0.0,0.0,10003271.0,0.0,1.0,13327709.0,0.0,0.0,16982.0,16667440
98,99,0,0,0,0.0,0.0,10003271.0,0.0,13327708.0,1.0,0.0,0.0,16982.0,16667440
99,100,0,0,9997718,0.0,0.0,10003271.0,0.0,0.0,1.0,0.0,0.0,10014700.0,16667440
100,101,0,0,0,0.0,0.0,10003271.0,0.0,0.0,1.0,0.0,0.0,10014700.0,16667440
101,102,0,0,0,0.0,0.0,10003271.0,1.0,0.0,0.0,0.0,0.0,10014700.0,16667440
102,103,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,10014700.0,16667440
103,104,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,10014700.0,16667440
104,105,0,0,9993702,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,20008402.0,16667440
105,106,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,20008402.0,16667440
106,107,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,20008402.0,16667440
107,108,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,20008402.0,16667440
108,109,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,20008402.0,16667440
109,110,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,9996172.0,10012230.0,16667440
110,111,0,10000271,0,0.0,0.0,10003271.0,0.0,10000270.0,1.0,0.0,6667170.0,3345060.0,16667440
111,112,0,10001441,0,0.0,0.0,10003271.0,0.0,10001441.0,1.0,0.0,3335446.0,9614.0,16667440
112,113,0,10003459,0,0.0,0.0,10003271.0,0.0,10003459.0,1.0,0.0,0.0,9614.0,16667440
113,114,0,0,0,0.0,0.0,10003271.0,1.0,0.0,0.0,0.0,0.0,9614.0,16667440
114,115,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,9614.0,16667440
115,116,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,9614.0,16667440
116,117,0,0,0,0.0,0.0,10003271.0,0.0,0.0,0.0,0.0,0.0,9614.0,16667440
117,118,10002696,0,0,0.0,0.0,20005967.0,0.0,0.0,0.0,0.0,0.0,9614.0,16667440
118,119,0,10003828,0,0.0,0.0,20005967.0,0.0,0.0,10003828.0,0.0,0.0,9614.0,16667440
119,120,0,9996508,0,0.0,0.0,20005967.0,0.0,0.0,20000336.0,0.0,9614.0,0.0,16667440
120,121,0,0,0,0.0,0.0,20005967.0,9994572.0,0.0,10005764.0,0.0,0.0,0.0,16667440
