,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16221736
1,2,0,0,10001747,0.0,0.0,0.0,0.0,0.0,0.0,10001747.0,0.0,0.0,16221736
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16221736
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,16221736
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,16221736
5,6,9997501,0,10001591,9997501.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,16221736
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,16221736
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,16221736
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10001591.0,16221736
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,4996297.0,0.0,5005294.0,16221736
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,5005294.0,16221736
11,12,10002517,0,9997578,10002517.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15002872.0,16221736
12,13,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15002872.0,16221736
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,15002872.0,16221736
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,10004359.0,0.0,4998513.0,16221736
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,4998513.0,16221736
16,17,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,4998513.0,16221736
17,18,0,10005453,0,-0.0,0.0,0.0,5018906.0,0.0,4986547.0,-0.0,0.0,4998513.0,16221736
18,19,0,0,0,-0.0,0.0,-0.0,4986547.0,0.0,0.0,4998513.0,0.0,-0.0,16221736
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,16221736
20,21,0,0,9998369,-0.0,0.0,-0.0,-0.0,0.0,0.0,4999746.0,0.0,4998623.0,16221736
21,22,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,4998623.0,16221736
22,23,9993126,0,0,-0.0,0.0,9993126.0,-0.0,0.0,0.0,-0.0,0.0,4998623.0,16221736
23,24,0,0,9994084,9989547.0,0.0,3579.0,-0.0,0.0,-0.0,-0.0,0.0,14992707.0,16221736
24,25,9996843,0,0,-0.0,0.0,10000422.0,-0.0,0.0,0.0,-0.0,0.0,14992707.0,16221736
25,26,0,0,0,-0.0,0.0,10000422.0,-0.0,0.0,-0.0,-0.0,0.0,14992707.0,16221736
26,27,0,10003384,0,-0.0,9997501.0,2921.0,6224235.0,0.0,3779149.0,-0.0,0.0,14992707.0,16221736
27,28,0,10004149,9998801,-0.0,0.0,2921.0,8771863.0,0.0,5011435.0,-0.0,0.0,24991508.0,16221736
28,29,0,0,0,-0.0,-0.0,2921.0,-0.0,0.0,5011435.0,-0.0,0.0,24991508.0,16221736
29,30,0,10003650,0,-0.0,-0.0,2921.0,-0.0,0.0,15015085.0,-0.0,0.0,24991508.0,16221736
30,31,0,0,0,-0.0,-0.0,2921.0,9998024.0,0.0,5017061.0,6223712.0,0.0,18767796.0,16221736
31,32,0,0,0,-0.0,-0.0,2921.0,-0.0,0.0,5017061.0,13766580.0,0.0,5001216.0,16221736
32,33,9999596,0,0,-0.0,10002517.0,0.0,-0.0,0.0,5017061.0,-0.0,0.0,5001216.0,16221736
33,34,0,9997260,0,-0.0,-0.0,0.0,-0.0,0.0,15014321.0,-0.0,0.0,5001216.0,16221736
34,35,0,0,10001133,-0.0,-0.0,0.0,-0.0,0.0,15014321.0,-0.0,0.0,15002349.0,16221736
35,36,0,0,0,-0.0,-0.0,0.0,9998412.0,0.0,5015909.0,-0.0,0.0,15002349.0,16221736
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5015909.0,-0.0,0.0,15002349.0,16221736
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5015909.0,-0.0,0.0,15002349.0,16221736
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5015909.0,-0.0,0.0,15002349.0,16221736
39,40,0,0,0,-0.0,-0.0,0.0,5015909.0,0.0,0.0,-0.0,0.0,15002349.0,16221736
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,15002349.0,16221736
41,42,0,10004139,0,-0.0,-0.0,-0.0,4985233.0,0.0,5018906.0,-0.0,0.0,15002349.0,16221736
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5018906.0,-0.0,0.0,15002349.0,16221736
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5018906.0,-0.0,0.0,15002349.0,16221736
44,45,10000491,0,0,10944.0,9989547.0,0.0,-0.0,0.0,5018906.0,6221245.0,0.0,8781104.0,16221736
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,5018906.0,-0.0,3778137.0,0.0,5002967.0,16221736
46,47,0,10000718,0,-0.0,-0.0,0.0,-0.0,4986547.0,5014171.0,-0.0,0.0,5002967.0,16221736
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5014171.0,-0.0,0.0,5002967.0,16221736
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5014171.0,-0.0,0.0,5002967.0,16221736
49,50,9998298,0,0,4991606.0,-0.0,5006692.0,-0.0,-0.0,5014171.0,-0.0,0.0,5002967.0,16221736
50,51,0,0,0,-0.0,-0.0,5006692.0,-0.0,-0.0,5014171.0,-0.0,0.0,5002967.0,16221736
51,52,0,0,0,-0.0,-0.0,5006692.0,-0.0,-0.0,5014171.0,5002967.0,0.0,-0.0,16221736
52,53,0,0,0,-0.0,-0.0,5006692.0,11953.0,-0.0,5002218.0,-0.0,0.0,0.0,16221736
53,54,0,0,0,-0.0,-0.0,5006692.0,-0.0,-0.0,5002218.0,-0.0,0.0,-0.0,16221736
54,55,0,9993880,10000482,5006692.0,-0.0,0.0,-0.0,6224235.0,8771863.0,4990809.0,0.0,5009673.0,16221736
55,56,0,0,10003377,-0.0,-0.0,0.0,-0.0,8771863.0,-0.0,-0.0,0.0,15013050.0,16221736
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,15013050.0,16221736
