,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998354,0,0,9998354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777748
1,2,9995219,10003164,0,3895490.0,0.0,6099729.0,10003164.0,0.0,0.0,0.0,0.0,0.0,17777748
2,3,0,10006142,0,0.0,0.0,6099729.0,9997225.0,0.0,8917.0,0.0,0.0,0.0,17777748
3,4,0,0,0,0.0,0.0,6099729.0,0.0,0.0,8917.0,0.0,0.0,0.0,17777748
4,5,0,0,0,0.0,0.0,6099729.0,0.0,0.0,8917.0,0.0,0.0,0.0,17777748
5,6,0,10002961,0,0.0,0.0,6099729.0,10003959.0,0.0,7919.0,0.0,0.0,0.0,17777748
6,7,0,9998674,0,2221466.0,0.0,3878263.0,0.0,0.0,10006593.0,0.0,0.0,0.0,17777748
7,8,0,0,0,0.0,0.0,3878263.0,0.0,0.0,10006593.0,0.0,0.0,0.0,17777748
8,9,10000425,0,9999056,0.0,0.0,13878688.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,17777748
9,10,0,0,0,0.0,0.0,13878688.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,17777748
10,11,10007477,0,0,0.0,0.0,23886165.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,17777748
11,12,10002716,0,0,0.0,0.0,33888881.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,17777748
12,13,0,0,0,0.0,0.0,33888881.0,0.0,0.0,10006593.0,0.0,0.0,9999056.0,17777748
13,14,0,0,10000030,0.0,0.0,33888881.0,10003556.0,0.0,3037.0,0.0,0.0,19999086.0,17777748
14,15,0,0,0,0.0,0.0,33888881.0,0.0,0.0,3037.0,0.0,0.0,19999086.0,17777748
15,16,0,0,0,9997474.0,0.0,23891407.0,0.0,0.0,3037.0,0.0,0.0,19999086.0,17777748
16,17,0,0,0,0.0,0.0,23891407.0,0.0,0.0,3037.0,0.0,0.0,19999086.0,17777748
17,18,0,9996332,0,9997563.0,0.0,13893844.0,0.0,0.0,9999369.0,0.0,0.0,19999086.0,17777748
18,19,0,0,0,0.0,0.0,13893844.0,0.0,0.0,9999369.0,0.0,0.0,19999086.0,17777748
19,20,0,10001021,0,0.0,0.0,13893844.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,17777748
20,21,0,0,0,0.0,0.0,13893844.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,17777748
21,22,0,0,0,0.0,9998354.0,3895490.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,17777748
22,23,0,0,0,0.0,3895490.0,0.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,17777748
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000390.0,0.0,0.0,19999086.0,17777748
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000390.0,10000473.0,0.0,9998613.0,17777748
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000390.0,0.0,0.0,9998613.0,17777748
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20000390.0,0.0,0.0,9998613.0,17777748
27,28,10003065,0,0,7781599.0,2221466.0,0.0,0.0,0.0,20000390.0,0.0,0.0,9998613.0,17777748
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20000390.0,0.0,0.0,9998613.0,17777748
29,30,0,0,0,0.0,0.0,0.0,0.0,10003164.0,9997226.0,0.0,0.0,9998613.0,17777748
30,31,0,0,0,0.0,0.0,0.0,0.0,9997225.0,1.0,0.0,0.0,9998613.0,17777748
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998613.0,17777748
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998613.0,17777748
33,34,0,10003959,0,0.0,0.0,0.0,1.0,10003959.0,0.0,0.0,0.0,9998613.0,17777748
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998613.0,0.0,0.0,17777748
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777748
36,37,9997474,0,0,0.0,9997474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777748
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777748
38,39,9997563,0,0,0.0,9997563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777748
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777748
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777748
41,42,0,10003557,0,0.0,0.0,0.0,1.0,10003556.0,0.0,0.0,0.0,0.0,17777748
42,43,9996573,0,0,9996573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17777748
