,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998680.0,16889172
1,2,0,0,10001557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,16889172
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000237.0,16889172
3,4,0,0,9999626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999863.0,16889172
4,5,10003445,0,10004778,9997745.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,40004641.0,16889172
5,6,0,10000421,0,0.0,0.0,5700.0,10000421.0,0.0,0.0,0.0,0.0,40004641.0,16889172
6,7,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,40004641.0,16889172
7,8,0,0,9992391,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997032.0,16889172
8,9,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997032.0,16889172
9,10,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997032.0,16889172
10,11,0,0,0,0.0,0.0,5700.0,0.0,0.0,0.0,0.0,0.0,49997032.0,16889172
11,12,10001235,0,10001480,1.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,16889172
12,13,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,16889172
13,14,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,16889172
14,15,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,16889172
15,16,0,0,0,0.0,0.0,10006934.0,0.0,0.0,0.0,0.0,0.0,59998512.0,16889172
16,17,0,0,0,10003597.0,0.0,3337.0,0.0,0.0,0.0,0.0,0.0,59998512.0,16889172
17,18,0,10005549,0,0.0,0.0,3337.0,10005549.0,0.0,0.0,1557576.0,0.0,58440936.0,16889172
18,19,0,0,0,3337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58440936.0,16889172
19,20,0,9997601,0,0.0,0.0,0.0,9997601.0,0.0,0.0,0.0,0.0,58440936.0,16889172
20,21,9999786,0,0,2040.0,0.0,9997746.0,0.0,0.0,0.0,0.0,0.0,58440936.0,16889172
21,22,0,0,9995573,0.0,0.0,9997746.0,0.0,0.0,0.0,0.0,0.0,68436509.0,16889172
22,23,0,0,0,0.0,0.0,9997746.0,0.0,0.0,0.0,0.0,0.0,68436509.0,16889172
23,24,0,0,0,0.0,0.0,9997746.0,0.0,0.0,0.0,0.0,0.0,68436509.0,16889172
24,25,0,10001410,0,0.0,0.0,9997746.0,7440.0,0.0,9993970.0,0.0,0.0,68436509.0,16889172
25,26,0,0,0,0.0,9997745.0,1.0,0.0,0.0,9993970.0,0.0,0.0,68436509.0,16889172
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9993970.0,0.0,0.0,68436509.0,16889172
27,28,0,10001227,0,0.0,0.0,1.0,0.0,0.0,19995197.0,0.0,0.0,68436509.0,16889172
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,19995197.0,0.0,0.0,68436509.0,16889172
29,30,0,10001184,0,0.0,0.0,1.0,0.0,0.0,29996381.0,0.0,0.0,68436509.0,16889172
30,31,0,0,0,0.0,0.0,1.0,9998321.0,0.0,19998060.0,0.0,0.0,68436509.0,16889172
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19998060.0,0.0,0.0,68436509.0,16889172
32,33,0,0,0,0.0,1.0,0.0,9997639.0,0.0,10000421.0,0.0,0.0,68436509.0,16889172
33,34,0,0,0,0.0,0.0,0.0,0.0,10000421.0,0.0,6888751.0,0.0,61547758.0,16889172
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3114755.0,0.0,58433003.0,16889172
35,36,0,9998546,0,0.0,0.0,0.0,0.0,0.0,9998546.0,0.0,0.0,58433003.0,16889172
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998546.0,10000497.0,0.0,48432506.0,16889172
37,38,10003597,10001782,0,0.0,10003597.0,0.0,0.0,0.0,20000328.0,0.0,0.0,48432506.0,16889172
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20000328.0,9996705.0,0.0,38435801.0,16889172
39,40,9999421,0,0,0.0,3337.0,9996084.0,0.0,0.0,20000328.0,0.0,0.0,38435801.0,16889172
40,41,0,0,0,0.0,0.0,9996084.0,0.0,0.0,20000328.0,0.0,0.0,38435801.0,16889172
41,42,0,0,0,9994044.0,2040.0,0.0,0.0,0.0,20000328.0,0.0,0.0,38435801.0,16889172
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20000328.0,0.0,0.0,38435801.0,16889172
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,20000328.0,0.0,0.0,38435801.0,16889172
