,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666920
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666920
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666920
3,4,9999461,0,0,9999461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666920
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666920
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666920
6,7,0,10005510,0,0.0,0.0,0.0,10005510.0,0.0,0.0,0.0,0.0,0.0,18666920
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666920
8,9,0,9997397,0,0.0,0.0,0.0,8667245.0,0.0,1330152.0,0.0,0.0,0.0,18666920
9,10,0,10001008,0,0.0,0.0,0.0,6337167.0,0.0,4993993.0,0.0,0.0,0.0,18666920
10,11,10006306,0,0,10006305.0,0.0,1.0,0.0,0.0,4993993.0,0.0,0.0,0.0,18666920
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,4993993.0,0.0,0.0,0.0,18666920
12,13,10000045,0,10002545,10000045.0,0.0,0.0,0.0,0.0,4993993.0,8666875.0,0.0,1335670.0,18666920
13,14,9995148,0,9997790,4998368.0,0.0,4996780.0,4993992.0,0.0,1.0,1332420.0,0.0,10001040.0,18666920
14,15,0,0,0,0.0,0.0,4996780.0,0.0,0.0,1.0,0.0,0.0,10001040.0,18666920
15,16,10008552,0,0,9999675.0,0.0,5005657.0,0.0,0.0,1.0,0.0,0.0,10001040.0,18666920
16,17,0,0,0,0.0,0.0,5005657.0,0.0,0.0,1.0,0.0,0.0,10001040.0,18666920
17,18,0,0,9995886,0.0,0.0,5005657.0,0.0,0.0,1.0,0.0,0.0,19996926.0,18666920
18,19,0,10000954,10005008,0.0,0.0,5005657.0,5007471.0,0.0,4993484.0,0.0,0.0,30001934.0,18666920
19,20,0,9998798,0,0.0,0.0,5005657.0,0.0,0.0,14992282.0,0.0,0.0,30001934.0,18666920
20,21,0,10006629,0,0.0,0.0,5005657.0,0.0,0.0,24998911.0,0.0,0.0,30001934.0,18666920
21,22,0,0,0,0.0,0.0,5005657.0,0.0,0.0,24998911.0,0.0,0.0,30001934.0,18666920
22,23,9998740,0,0,0.0,0.0,15004397.0,0.0,0.0,24998911.0,0.0,0.0,30001934.0,18666920
23,24,0,10002105,0,0.0,0.0,15004397.0,0.0,0.0,35001016.0,0.0,0.0,30001934.0,18666920
24,25,0,0,10002291,0.0,9999461.0,5004936.0,0.0,0.0,35001016.0,0.0,0.0,40004225.0,18666920
25,26,0,0,0,0.0,0.0,5004936.0,0.0,0.0,35001016.0,0.0,0.0,40004225.0,18666920
26,27,0,0,9998209,0.0,0.0,5004936.0,9993352.0,0.0,25007664.0,0.0,0.0,50002434.0,18666920
27,28,0,0,9996503,0.0,0.0,5004936.0,9998251.0,0.0,15009413.0,0.0,0.0,59998937.0,18666920
28,29,0,0,9998511,1.0,0.0,5004935.0,0.0,0.0,15009413.0,0.0,0.0,69997448.0,18666920
29,30,9996230,0,0,0.0,0.0,15001165.0,0.0,0.0,15009413.0,0.0,0.0,69997448.0,18666920
30,31,0,0,0,0.0,0.0,15001165.0,0.0,0.0,15009413.0,9999592.0,0.0,59997856.0,18666920
31,32,0,0,0,0.0,10006305.0,4994860.0,0.0,0.0,15009413.0,0.0,0.0,59997856.0,18666920
32,33,10003554,0,0,0.0,1.0,14998413.0,0.0,0.0,15009413.0,10000492.0,0.0,49997364.0,18666920
33,34,0,0,0,0.0,10000045.0,4998368.0,0.0,0.0,15009413.0,0.0,0.0,49997364.0,18666920
34,35,0,0,0,0.0,4998368.0,0.0,0.0,10005510.0,5003903.0,0.0,0.0,49997364.0,18666920
35,36,0,10000509,0,0.0,0.0,0.0,0.0,0.0,15004412.0,0.0,0.0,49997364.0,18666920
36,37,9999675,0,0,0.0,9999675.0,0.0,0.0,8667245.0,6337167.0,0.0,0.0,49997364.0,18666920
37,38,0,0,10004863,0.0,0.0,0.0,0.0,6337167.0,0.0,1.0,0.0,60002226.0,18666920
