,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997149,0,0.0,0.0,0.0,9997148.0,0.0,1.0,0.0,0.0,0.0,16890024
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16890024
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16890024
3,4,0,10004512,0,0.0,0.0,0.0,4999011.0,0.0,5005502.0,0.0,0.0,0.0,16890024
4,5,0,0,0,0.0,0.0,0.0,5005501.0,0.0,1.0,0.0,0.0,0.0,16890024
5,6,10003554,10003360,0,10003554.0,0.0,0.0,1.0,0.0,10003360.0,0.0,0.0,0.0,16890024
6,7,0,0,0,0.0,0.0,0.0,4995770.0,0.0,5007590.0,0.0,0.0,0.0,16890024
7,8,0,9999591,0,0.0,0.0,0.0,1.0,0.0,15007180.0,0.0,0.0,0.0,16890024
8,9,0,0,0,0.0,0.0,0.0,6894656.0,0.0,8112524.0,0.0,0.0,0.0,16890024
9,10,0,0,0,0.0,0.0,0.0,3104901.0,0.0,5007623.0,0.0,0.0,0.0,16890024
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5007623.0,0.0,0.0,0.0,16890024
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5007623.0,0.0,0.0,0.0,16890024
12,13,9998283,0,0,6892319.0,0.0,3105964.0,0.0,0.0,5007623.0,0.0,0.0,0.0,16890024
13,14,10004342,0,0,3111269.0,0.0,9999037.0,0.0,0.0,5007623.0,0.0,0.0,0.0,16890024
14,15,0,0,0,0.0,0.0,9999037.0,0.0,0.0,5007623.0,0.0,0.0,0.0,16890024
15,16,0,0,0,9995366.0,0.0,3671.0,0.0,0.0,5007623.0,0.0,0.0,0.0,16890024
16,17,0,0,0,0.0,0.0,3671.0,0.0,0.0,5007623.0,0.0,0.0,0.0,16890024
17,18,0,0,0,0.0,0.0,3671.0,0.0,0.0,5007623.0,0.0,0.0,0.0,16890024
18,19,10000710,0,0,0.0,0.0,10004381.0,0.0,0.0,5007623.0,0.0,0.0,0.0,16890024
19,20,0,0,0,0.0,0.0,10004381.0,0.0,0.0,5007623.0,0.0,0.0,0.0,16890024
20,21,0,0,0,0.0,0.0,10004381.0,0.0,0.0,5007623.0,0.0,0.0,0.0,16890024
21,22,0,0,10002962,0.0,0.0,10004381.0,0.0,0.0,5007623.0,10002962.0,0.0,0.0,16890024
22,23,0,0,0,0.0,0.0,10004381.0,0.0,0.0,5007623.0,0.0,0.0,0.0,16890024
23,24,0,0,10003849,0.0,0.0,10004381.0,0.0,0.0,5007623.0,10003849.0,0.0,0.0,16890024
24,25,0,0,0,0.0,0.0,10004381.0,8983.0,0.0,4998640.0,0.0,0.0,0.0,16890024
25,26,10002762,0,0,1.0,0.0,20007142.0,0.0,0.0,4998640.0,0.0,0.0,0.0,16890024
26,27,0,0,0,0.0,10003554.0,10003588.0,0.0,0.0,4998640.0,0.0,0.0,0.0,16890024
27,28,0,9997521,0,0.0,0.0,10003588.0,1.0,0.0,14996160.0,0.0,0.0,0.0,16890024
28,29,0,0,9999765,0.0,0.0,10003588.0,0.0,9997148.0,4999012.0,6892876.0,0.0,3106889.0,16890024
29,30,0,0,0,0.0,0.0,10003588.0,0.0,0.0,4999012.0,3106889.0,0.0,0.0,16890024
30,31,0,0,10000008,0.0,0.0,10003588.0,0.0,0.0,4999012.0,2304.0,0.0,9997704.0,16890024
31,32,0,0,0,0.0,0.0,10003588.0,0.0,4999011.0,1.0,0.0,0.0,9997704.0,16890024
32,33,0,10001272,0,0.0,0.0,10003588.0,0.0,5005501.0,4995772.0,0.0,0.0,9997704.0,16890024
33,34,0,0,0,0.0,6892319.0,3111269.0,0.0,1.0,4995771.0,9997704.0,0.0,0.0,16890024
34,35,0,0,0,0.0,3111269.0,0.0,0.0,4995770.0,1.0,0.0,0.0,0.0,16890024
35,36,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16890024
36,37,9995368,9999558,0,0.0,9995366.0,2.0,0.0,6894656.0,3104902.0,0.0,0.0,0.0,16890024
37,38,0,0,0,0.0,0.0,2.0,0.0,3104901.0,1.0,0.0,0.0,0.0,16890024
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,16890024
39,40,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,16890024
40,41,0,0,10000341,0.0,0.0,2.0,0.0,0.0,1.0,4056.0,0.0,9996285.0,16890024
41,42,0,0,10003827,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,20000112.0,16890024
42,43,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,20000112.0,16890024
