,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18666692
1,2,10001530,10001929,0,10001530.0,0.0,0.0,0.0,0.0,10001929.0,0.0,0.0,0.0,18666692
2,3,0,0,10001777,0.0,0.0,0.0,0.0,0.0,10001929.0,6425.0,0.0,9995352.0,18666692
3,4,0,10001565,9999108,0.0,0.0,0.0,1.0,0.0,20003493.0,0.0,0.0,19994460.0,18666692
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,20003493.0,0.0,0.0,19994460.0,18666692
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,20003493.0,0.0,0.0,19994460.0,18666692
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,20003493.0,9997999.0,0.0,9996461.0,18666692
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,20003493.0,9996461.0,0.0,0.0,18666692
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,20003493.0,0.0,0.0,0.0,18666692
9,10,0,0,0,0.0,0.0,0.0,9997287.0,0.0,10006206.0,0.0,0.0,0.0,18666692
10,11,0,0,0,0.0,0.0,0.0,9999629.0,0.0,6577.0,0.0,0.0,0.0,18666692
11,12,0,10001561,0,0.0,0.0,0.0,0.0,0.0,10008138.0,0.0,0.0,0.0,18666692
12,13,10001408,0,0,8665801.0,0.0,1335607.0,0.0,0.0,10008138.0,0.0,0.0,0.0,18666692
13,14,10001670,10000410,0,2666349.0,0.0,8670928.0,0.0,0.0,20008548.0,0.0,0.0,0.0,18666692
14,15,0,0,10006275,0.0,0.0,8670928.0,0.0,0.0,20008548.0,10352.0,0.0,9995923.0,18666692
15,16,9999927,0,0,0.0,0.0,18670855.0,0.0,0.0,20008548.0,9995923.0,0.0,0.0,18666692
16,17,0,0,0,0.0,0.0,18670855.0,10002609.0,0.0,10005939.0,0.0,0.0,0.0,18666692
17,18,9996731,9996122,0,8667063.0,0.0,20000523.0,0.0,0.0,20002061.0,0.0,0.0,0.0,18666692
18,19,9998621,10000085,0,1327417.0,0.0,28671727.0,0.0,0.0,30002146.0,0.0,0.0,0.0,18666692
19,20,0,9996849,0,7338047.0,0.0,21333680.0,0.0,0.0,39998995.0,0.0,0.0,0.0,18666692
20,21,0,0,0,0.0,0.0,21333680.0,0.0,0.0,39998995.0,0.0,0.0,0.0,18666692
21,22,0,0,0,0.0,0.0,21333680.0,0.0,0.0,39998995.0,0.0,0.0,0.0,18666692
22,23,0,0,0,0.0,10001530.0,11332150.0,0.0,0.0,39998995.0,0.0,0.0,0.0,18666692
23,24,0,0,0,0.0,0.0,11332150.0,8666583.0,0.0,31332412.0,0.0,0.0,0.0,18666692
24,25,0,0,0,0.0,0.0,11332150.0,11338510.0,0.0,19993902.0,0.0,0.0,0.0,18666692
25,26,0,0,0,0.0,0.0,11332150.0,0.0,0.0,19993902.0,0.0,0.0,0.0,18666692
26,27,0,0,9997322,0.0,0.0,11332150.0,8669370.0,0.0,11324532.0,9997322.0,0.0,0.0,18666692
27,28,0,0,0,0.0,0.0,11332150.0,11324531.0,0.0,1.0,0.0,0.0,0.0,18666692
28,29,0,0,0,0.0,0.0,11332150.0,0.0,0.0,1.0,0.0,0.0,0.0,18666692
