,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17332956
1,2,0,0,10001401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,17332956
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001401.0,17332956
3,4,0,0,10001352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,17332956
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,17332956
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,17332956
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,17332956
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002753.0,17332956
8,9,9999056,0,0,9996007.0,0.0,3049.0,0.0,0.0,0.0,0.0,0.0,20002753.0,17332956
9,10,0,0,0,0.0,0.0,3049.0,0.0,0.0,0.0,0.0,0.0,20002753.0,17332956
10,11,0,0,0,0.0,0.0,3049.0,0.0,0.0,0.0,0.0,0.0,20002753.0,17332956
11,12,0,0,0,0.0,0.0,3049.0,0.0,0.0,0.0,0.0,0.0,20002753.0,17332956
12,13,0,10001594,0,0.0,0.0,3049.0,5028976.0,0.0,4972618.0,0.0,0.0,20002753.0,17332956
13,14,10000030,0,0,0.0,0.0,10003079.0,0.0,0.0,4972618.0,0.0,0.0,20002753.0,17332956
14,15,0,9996053,0,0.0,0.0,10003079.0,0.0,0.0,14968671.0,0.0,0.0,20002753.0,17332956
15,16,0,10000279,9997743,0.0,0.0,10003079.0,0.0,0.0,24968950.0,0.0,0.0,30000496.0,17332956
16,17,0,0,0,0.0,0.0,10003079.0,0.0,0.0,24968950.0,0.0,0.0,30000496.0,17332956
17,18,0,0,0,0.0,0.0,10003079.0,7323908.0,0.0,17645042.0,0.0,0.0,30000496.0,17332956
18,19,0,0,0,0.0,0.0,10003079.0,2673337.0,0.0,14971705.0,0.0,0.0,30000496.0,17332956
19,20,0,9995578,0,0.0,0.0,10003079.0,0.0,0.0,24967283.0,0.0,0.0,30000496.0,17332956
20,21,0,10001992,0,0.0,0.0,10003079.0,9991995.0,0.0,24977280.0,0.0,0.0,30000496.0,17332956
21,22,0,0,0,0.0,0.0,10003079.0,0.0,0.0,24977280.0,0.0,0.0,30000496.0,17332956
22,23,0,0,0,0.0,0.0,10003079.0,0.0,0.0,24977280.0,0.0,0.0,30000496.0,17332956
23,24,0,0,9999307,0.0,0.0,10003079.0,9975571.0,0.0,15001709.0,0.0,0.0,39999803.0,17332956
24,25,0,0,0,0.0,0.0,10003079.0,10019249.0,0.0,4982460.0,0.0,0.0,39999803.0,17332956
25,26,0,0,0,0.0,0.0,10003079.0,0.0,0.0,4982460.0,0.0,0.0,39999803.0,17332956
26,27,0,0,0,0.0,0.0,10003079.0,0.0,0.0,4982460.0,10001525.0,0.0,29998278.0,17332956
27,28,0,0,0,7069.0,0.0,9996010.0,0.0,0.0,4982460.0,0.0,0.0,29998278.0,17332956
