,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110012
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110012
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110012
3,4,10001845,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,0.0,17110012
4,5,0,0,9995692,0.0,0.0,10001845.0,0.0,0.0,0.0,4993059.0,0.0,5002633.0,17110012
5,6,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,17110012
6,7,0,0,0,0.0,0.0,10001845.0,0.0,0.0,0.0,0.0,0.0,5002633.0,17110012
7,8,0,0,10002136,2886088.0,0.0,7115757.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17110012
8,9,0,0,0,0.0,0.0,7115757.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17110012
9,10,0,0,0,0.0,0.0,7115757.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17110012
10,11,0,0,0,7115757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17110012
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17110012
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17110012
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17110012
14,15,0,9996701,0,0.0,0.0,0.0,9993871.0,0.0,2830.0,0.0,0.0,15004769.0,17110012
15,16,0,0,0,0.0,0.0,0.0,2830.0,0.0,0.0,0.0,0.0,15004769.0,17110012
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17110012
17,18,0,10003840,0,0.0,0.0,0.0,10003840.0,0.0,0.0,0.0,0.0,15004769.0,17110012
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17110012
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17110012
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004769.0,17110012
21,22,0,0,10002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,17110012
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,17110012
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006907.0,17110012
24,25,0,10000447,9994275,0.0,0.0,0.0,7109011.0,0.0,2891436.0,10001001.0,0.0,25000181.0,17110012
25,26,0,0,0,0.0,0.0,0.0,2888039.0,0.0,3397.0,9996665.0,0.0,15003516.0,17110012
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,15003516.0,17110012
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,3397.0,0.0,0.0,15003516.0,17110012
28,29,9992771,0,0,7106683.0,2886088.0,0.0,0.0,0.0,3397.0,0.0,0.0,15003516.0,17110012
