,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15332840
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15332840
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15332840
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15332840
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15332840
5,6,9998492,0,0,9998492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15332840
6,7,9996715,0,0,9996715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15332840
7,8,10001113,0,0,10001113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15332840
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15332840
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15332840
10,11,0,0,10001051,0.0,0.0,0.0,0.0,0.0,0.0,10001051.0,0.0,0.0,15332840
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15332840
12,13,0,0,9998844,0.0,0.0,0.0,0.0,0.0,0.0,9996443.0,0.0,2401.0,15332840
13,14,0,0,9997065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999466.0,15332840
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999466.0,15332840
15,16,0,0,10003106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002572.0,15332840
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002572.0,15332840
17,18,10000713,0,0,5331612.0,0.0,4669101.0,0.0,0.0,0.0,0.0,0.0,20002572.0,15332840
18,19,9996567,0,10000719,4671432.0,0.0,9994236.0,0.0,0.0,0.0,0.0,0.0,30003291.0,15332840
19,20,0,0,0,0.0,0.0,9994236.0,0.0,0.0,0.0,0.0,0.0,30003291.0,15332840
20,21,0,0,0,0.0,0.0,9994236.0,0.0,0.0,0.0,0.0,0.0,30003291.0,15332840
21,22,0,0,0,0.0,0.0,9994236.0,0.0,0.0,0.0,0.0,0.0,30003291.0,15332840
22,23,0,0,0,3807.0,0.0,9990429.0,0.0,0.0,0.0,0.0,0.0,30003291.0,15332840
23,24,10001456,0,0,0.0,0.0,19991885.0,0.0,0.0,0.0,0.0,0.0,30003291.0,15332840
24,25,0,0,0,0.0,0.0,19991885.0,0.0,0.0,0.0,0.0,0.0,30003291.0,15332840
25,26,10004435,0,0,0.0,0.0,29996320.0,0.0,0.0,0.0,0.0,0.0,30003291.0,15332840
26,27,0,0,0,0.0,9998492.0,19997828.0,0.0,0.0,0.0,0.0,0.0,30003291.0,15332840
27,28,0,0,10001018,0.0,9996715.0,10001113.0,0.0,0.0,0.0,0.0,0.0,40004309.0,15332840
28,29,0,0,0,0.0,10001113.0,0.0,0.0,0.0,0.0,0.0,0.0,40004309.0,15332840
29,30,0,0,10000835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005144.0,15332840
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001940.0,0.0,40003204.0,15332840
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,15332840
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,15332840
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,15332840
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,15332840
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003204.0,15332840
36,37,0,9998722,0,0.0,0.0,0.0,5340489.0,0.0,4658233.0,0.0,0.0,40003204.0,15332840
37,38,0,0,0,0.0,0.0,0.0,4658233.0,0.0,0.0,0.0,0.0,40003204.0,15332840
38,39,10003044,0,0,0.0,5331612.0,4671432.0,0.0,0.0,0.0,10001228.0,0.0,30001976.0,15332840
39,40,0,0,0,0.0,4671432.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,15332840
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,15332840
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,15332840
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,15332840
43,44,9996158,0,0,9992351.0,3807.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,15332840
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,15332840
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,15332840
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,15332840
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,15332840
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,15332840
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,15332840
50,51,0,0,10003135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,15332840
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,15332840
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,15332840
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,15332840
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,15332840
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,15332840
56,57,0,10000831,9999681,0.0,0.0,0.0,10000831.0,0.0,0.0,0.0,0.0,50004792.0,15332840
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004792.0,15332840
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004792.0,15332840
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004792.0,15332840
60,61,9999419,0,0,0.0,0.0,9999419.0,0.0,0.0,0.0,10002209.0,0.0,40002583.0,15332840
61,62,0,0,0,0.0,0.0,9999419.0,0.0,0.0,0.0,0.0,0.0,40002583.0,15332840
62,63,0,9997226,0,9999419.0,0.0,0.0,5333421.0,0.0,4663805.0,0.0,0.0,40002583.0,15332840
63,64,9999441,9994805,9999557,7090.0,0.0,9992351.0,4313702.0,0.0,10344908.0,0.0,0.0,50002140.0,15332840
64,65,0,0,0,0.0,9992351.0,0.0,0.0,5340489.0,5004419.0,0.0,0.0,50002140.0,15332840
65,66,0,0,10002291,0.0,0.0,0.0,346186.0,4658233.0,0.0,9999811.0,0.0,50004620.0,15332840
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000440.0,0.0,40004180.0,15332840
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004180.0,15332840
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004180.0,15332840
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40004180.0,15332840
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003285.0,0.0,30000895.0,15332840
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000895.0,15332840
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000895.0,15332840
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000895.0,15332840
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000895.0,15332840
75,76,0,0,9995392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39996287.0,15332840
76,77,0,0,9996870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993157.0,15332840
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49993157.0,15332840
78,79,0,10003628,0,0.0,0.0,0.0,0.0,0.0,10003628.0,0.0,0.0,49993157.0,15332840
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10003628.0,0.0,0.0,49993157.0,15332840
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10003628.0,9997400.0,0.0,39995757.0,15332840
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,10003628.0,0.0,0.0,39995757.0,15332840
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,10003628.0,0.0,0.0,39995757.0,15332840
83,84,10002327,9997453,0,0.0,9999419.0,2908.0,0.0,0.0,20001081.0,0.0,0.0,39995757.0,15332840
84,85,9996341,9998910,0,0.0,7090.0,9992159.0,351119.0,10000831.0,19648041.0,0.0,0.0,39995757.0,15332840
85,86,0,0,0,0.0,0.0,9992159.0,9997942.0,0.0,9650099.0,0.0,0.0,39995757.0,15332840
86,87,0,0,10002055,0.0,0.0,9992159.0,0.0,0.0,9650099.0,0.0,0.0,49997812.0,15332840
87,88,0,0,0,0.0,0.0,9992159.0,0.0,0.0,9650099.0,0.0,0.0,49997812.0,15332840
88,89,0,0,0,0.0,0.0,9992159.0,0.0,0.0,9650099.0,0.0,10001051.0,39996761.0,15332840
