,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333496
1,2,0,0,9998906,0.0,0.0,0.0,0.0,0.0,0.0,9998906.0,0.0,0.0,17333496
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333496
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333496
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333496
5,6,9997438,0,9998254,9997438.0,0.0,0.0,0.0,0.0,0.0,7336058.0,0.0,2662196.0,17333496
6,7,0,9999288,0,0.0,0.0,0.0,9999288.0,0.0,0.0,2662196.0,0.0,0.0,17333496
7,8,0,9999079,0,0.0,0.0,0.0,9999079.0,0.0,0.0,0.0,0.0,0.0,17333496
8,9,0,10004153,10001267,0.0,0.0,0.0,10004153.0,0.0,0.0,7329342.0,0.0,2671925.0,17333496
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671925.0,17333496
10,11,0,10000532,10007636,0.0,0.0,0.0,10000532.0,0.0,0.0,0.0,0.0,12679561.0,17333496
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12679561.0,17333496
12,13,0,10004538,0,0.0,0.0,0.0,7331029.0,0.0,2673509.0,9999055.0,0.0,2680506.0,17333496
13,14,0,10002503,0,0.0,0.0,0.0,12676012.0,0.0,0.0,0.0,0.0,2680506.0,17333496
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2680506.0,17333496
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2680504.0,0.0,2.0,17333496
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17333496
17,18,0,9996002,0,0.0,0.0,0.0,4987607.0,0.0,5008395.0,0.0,0.0,1.0,17333496
18,19,0,10002375,0,0.0,0.0,0.0,0.0,0.0,15010770.0,0.0,0.0,1.0,17333496
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15010770.0,0.0,0.0,1.0,17333496
20,21,10003804,0,0,4657484.0,0.0,5346320.0,0.0,0.0,15010770.0,0.0,0.0,1.0,17333496
21,22,0,0,0,5346320.0,0.0,0.0,0.0,0.0,15010770.0,0.0,0.0,1.0,17333496
22,23,10001252,0,0,5002271.0,0.0,4998981.0,0.0,0.0,15010770.0,0.0,0.0,1.0,17333496
23,24,0,0,9995006,0.0,0.0,4998981.0,0.0,0.0,15010770.0,4987203.0,0.0,5007804.0,17333496
24,25,0,0,0,0.0,0.0,4998981.0,0.0,0.0,15010770.0,0.0,0.0,5007804.0,17333496
25,26,0,0,0,0.0,0.0,4998981.0,0.0,0.0,15010770.0,0.0,0.0,5007804.0,17333496
26,27,9999771,0,0,0.0,9997438.0,5001314.0,0.0,0.0,15010770.0,0.0,0.0,5007804.0,17333496
27,28,0,0,10002532,0.0,0.0,5001314.0,0.0,0.0,15010770.0,1.0,0.0,15010335.0,17333496
28,29,0,0,0,0.0,0.0,5001314.0,0.0,0.0,15010770.0,0.0,0.0,15010335.0,17333496
29,30,0,9993857,0,0.0,0.0,5001314.0,0.0,0.0,25004627.0,0.0,0.0,15010335.0,17333496
30,31,0,0,0,0.0,0.0,5001314.0,0.0,0.0,25004627.0,0.0,0.0,15010335.0,17333496
31,32,0,9997454,0,0.0,0.0,5001314.0,0.0,0.0,35002081.0,0.0,0.0,15010335.0,17333496
32,33,0,0,0,0.0,0.0,5001314.0,0.0,0.0,35002081.0,0.0,0.0,15010335.0,17333496
33,34,0,0,0,0.0,0.0,5001314.0,0.0,0.0,35002081.0,0.0,0.0,15010335.0,17333496
34,35,0,0,0,0.0,0.0,5001314.0,0.0,9999288.0,25002793.0,0.0,0.0,15010335.0,17333496
35,36,0,10002232,0,0.0,0.0,5001314.0,0.0,9999079.0,25005946.0,0.0,0.0,15010335.0,17333496
36,37,0,0,0,0.0,0.0,5001314.0,0.0,10004153.0,15001793.0,0.0,0.0,15010335.0,17333496
37,38,0,9996800,0,0.0,0.0,5001314.0,0.0,0.0,24998593.0,0.0,0.0,15010335.0,17333496
38,39,0,0,0,0.0,0.0,5001314.0,0.0,10000532.0,14998061.0,0.0,0.0,15010335.0,17333496
39,40,0,0,0,0.0,0.0,5001314.0,0.0,0.0,14998061.0,0.0,0.0,15010335.0,17333496
40,41,10004761,0,0,0.0,0.0,15006075.0,0.0,7331029.0,7667032.0,10002466.0,0.0,5007869.0,17333496
41,42,0,9996587,0,0.0,4657484.0,10348591.0,0.0,12676012.0,4987607.0,0.0,0.0,5007869.0,17333496
42,43,0,0,9994669,0.0,5346320.0,5002271.0,0.0,0.0,4987607.0,10000924.0,0.0,5001614.0,17333496
43,44,0,0,0,0.0,5002271.0,0.0,0.0,0.0,4987607.0,0.0,0.0,5001614.0,17333496
44,45,0,0,10004710,0.0,0.0,0.0,0.0,0.0,4987607.0,9996793.0,0.0,5009531.0,17333496
45,46,0,0,0,0.0,0.0,0.0,0.0,4987607.0,0.0,0.0,0.0,5009531.0,17333496
