,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999936,0,0.0,0.0,0.0,8887588.0,0.0,1112348.0,0.0,0.0,0.0,18889040
1,2,0,0,0,0.0,0.0,0.0,1112346.0,0.0,2.0,0.0,0.0,0.0,18889040
2,3,0,9992633,0,0.0,0.0,0.0,9991178.0,0.0,1457.0,0.0,0.0,0.0,18889040
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,18889040
4,5,0,0,0,0.0,0.0,0.0,1457.0,0.0,0.0,0.0,0.0,0.0,18889040
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18889040
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18889040
7,8,10001450,0,0,10001450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18889040
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18889040
9,10,0,9997047,0,0.0,0.0,0.0,9997047.0,0.0,0.0,0.0,0.0,0.0,18889040
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18889040
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18889040
12,13,9999346,0,0,9999346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18889040
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18889040
14,15,10002933,0,0,4999459.0,0.0,5003474.0,0.0,0.0,0.0,0.0,0.0,0.0,18889040
15,16,9998830,0,10000326,0.0,0.0,15002304.0,0.0,0.0,0.0,0.0,0.0,10000326.0,18889040
16,17,10000692,0,10003669,0.0,0.0,25002996.0,0.0,0.0,0.0,0.0,0.0,20003995.0,18889040
17,18,0,0,0,0.0,0.0,25002996.0,0.0,0.0,0.0,0.0,0.0,20003995.0,18889040
18,19,0,0,0,8887712.0,0.0,16115284.0,0.0,0.0,0.0,0.0,0.0,20003995.0,18889040
19,20,0,0,0,0.0,0.0,16115284.0,0.0,0.0,0.0,0.0,0.0,20003995.0,18889040
20,21,0,10003411,0,0.0,0.0,16115284.0,12072.0,0.0,9991339.0,0.0,0.0,20003995.0,18889040
21,22,0,0,0,0.0,0.0,16115284.0,0.0,0.0,9991339.0,0.0,0.0,20003995.0,18889040
22,23,0,0,0,0.0,0.0,16115284.0,0.0,0.0,9991339.0,0.0,0.0,20003995.0,18889040
23,24,0,0,0,0.0,0.0,16115284.0,0.0,0.0,9991339.0,0.0,0.0,20003995.0,18889040
24,25,9994681,9999775,0,0.0,0.0,26109965.0,0.0,0.0,19991114.0,0.0,0.0,20003995.0,18889040
25,26,0,0,0,0.0,0.0,26109965.0,0.0,0.0,19991114.0,0.0,0.0,20003995.0,18889040
26,27,0,0,0,0.0,0.0,26109965.0,0.0,0.0,19991114.0,0.0,0.0,20003995.0,18889040
27,28,0,0,10000135,9998980.0,0.0,16110985.0,0.0,0.0,19991114.0,0.0,0.0,30004130.0,18889040
28,29,0,0,0,0.0,10001450.0,6109535.0,2.0,8887588.0,11103524.0,0.0,0.0,30004130.0,18889040
29,30,0,0,0,1112597.0,0.0,4996938.0,0.0,1112346.0,9991178.0,10003225.0,0.0,20000905.0,18889040
30,31,10001867,0,0,0.0,0.0,14998805.0,0.0,9991178.0,0.0,0.0,0.0,20000905.0,18889040
31,32,0,0,0,0.0,0.0,14998805.0,0.0,0.0,0.0,0.0,0.0,20000905.0,18889040
32,33,0,9998536,0,0.0,0.0,14998805.0,0.0,1457.0,9997079.0,0.0,0.0,20000905.0,18889040
33,34,0,0,0,0.0,9999346.0,4999459.0,0.0,0.0,9997079.0,0.0,0.0,20000905.0,18889040
34,35,0,0,0,0.0,0.0,4999459.0,0.0,0.0,9997079.0,0.0,0.0,20000905.0,18889040
35,36,0,0,0,0.0,4999459.0,0.0,31.0,0.0,9997048.0,0.0,0.0,20000905.0,18889040
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9997048.0,0.0,0.0,20000905.0,18889040
37,38,0,0,0,0.0,0.0,0.0,0.0,9997047.0,1.0,0.0,0.0,20000905.0,18889040
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000905.0,18889040
39,40,9998651,0,0,0.0,8887712.0,1110939.0,0.0,0.0,1.0,10001328.0,0.0,9999577.0,18889040
40,41,0,9997590,0,1110939.0,0.0,0.0,2.0,0.0,9997589.0,0.0,0.0,9999577.0,18889040
41,42,0,0,0,0.0,0.0,0.0,1092225.0,0.0,8905364.0,9999577.0,0.0,0.0,18889040
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,8905364.0,0.0,0.0,0.0,18889040
43,44,0,9997550,0,0.0,0.0,0.0,0.0,0.0,18902914.0,0.0,0.0,0.0,18889040
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,18902914.0,0.0,0.0,0.0,18889040
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,18902914.0,0.0,0.0,0.0,18889040
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,18902914.0,0.0,0.0,0.0,18889040
47,48,0,0,0,0.0,0.0,0.0,8892768.0,0.0,10010146.0,0.0,0.0,0.0,18889040
48,49,9998980,0,0,0.0,9998980.0,0.0,0.0,12072.0,9998074.0,0.0,0.0,0.0,18889040
49,50,0,0,0,0.0,0.0,0.0,9998072.0,0.0,2.0,0.0,0.0,0.0,18889040
50,51,9999218,0,0,8886621.0,1112597.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18889040
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18889040
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18889040
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18889040
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18889040
55,56,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,18889040
56,57,0,9997700,10002663,0.0,0.0,0.0,9997698.0,2.0,1.0,4244.0,0.0,9998419.0,18889040
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998419.0,18889040
58,59,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998419.0,18889040
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,18889040
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998419.0,18889040
61,62,9999001,0,0,0.0,1110939.0,8888062.0,0.0,0.0,0.0,0.0,0.0,9998419.0,18889040
62,63,10001250,0,0,0.0,0.0,18889312.0,0.0,0.0,0.0,0.0,0.0,9998419.0,18889040
63,64,0,9997708,0,0.0,0.0,18889312.0,9997677.0,31.0,0.0,0.0,0.0,9998419.0,18889040
64,65,0,0,0,0.0,0.0,18889312.0,0.0,0.0,0.0,0.0,0.0,9998419.0,18889040
65,66,0,0,0,4995038.0,0.0,13894274.0,0.0,0.0,0.0,0.0,0.0,9998419.0,18889040
66,67,0,0,10002860,5007653.0,0.0,8886621.0,0.0,0.0,0.0,0.0,0.0,20001279.0,18889040
67,68,0,9995558,0,0.0,0.0,8886621.0,12262.0,0.0,9983296.0,0.0,0.0,20001279.0,18889040
68,69,0,0,0,0.0,0.0,8886621.0,8891067.0,2.0,1092227.0,9997971.0,0.0,10003308.0,18889040
69,70,0,0,10001905,0.0,0.0,8886621.0,1.0,1092225.0,1.0,0.0,0.0,20005213.0,18889040
70,71,0,0,0,0.0,0.0,8886621.0,0.0,0.0,1.0,0.0,0.0,20005213.0,18889040
71,72,0,0,0,0.0,8886621.0,0.0,0.0,0.0,1.0,10002419.0,0.0,10002794.0,18889040
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10002794.0,18889040
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999711.0,0.0,3083.0,18889040
74,75,0,0,10003577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10006660.0,18889040
75,76,0,10003871,0,0.0,0.0,0.0,1111104.0,8892768.0,0.0,0.0,0.0,10006660.0,18889040
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006660.0,18889040
77,78,0,9998073,9995746,0.0,0.0,0.0,0.0,9998072.0,1.0,0.0,0.0,20002406.0,18889040
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998310.0,0.0,10004096.0,18889040
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004096.0,18889040
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10004096.0,18889040
81,82,0,0,10002301,0.0,0.0,0.0,0.0,0.0,1.0,9997823.0,0.0,10008574.0,18889040
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008574.0,18889040
83,84,0,10003224,0,0.0,0.0,0.0,0.0,1.0,10003224.0,0.0,0.0,10008574.0,18889040
84,85,0,0,0,0.0,0.0,0.0,0.0,9997698.0,5526.0,0.0,0.0,10008574.0,18889040
