,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19776220
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19776220
2,3,9995096,0,0,5225803.0,0.0,4769293.0,0.0,0.0,0.0,0.0,0.0,0.0,19776220
3,4,0,0,0,4769293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19776220
4,5,9999406,0,0,5235585.0,0.0,4763821.0,0.0,0.0,0.0,0.0,0.0,0.0,19776220
5,6,0,0,0,0.0,0.0,4763821.0,0.0,0.0,0.0,0.0,0.0,0.0,19776220
6,7,0,0,0,0.0,0.0,4763821.0,0.0,0.0,0.0,0.0,0.0,0.0,19776220
7,8,0,0,0,0.0,0.0,4763821.0,0.0,0.0,0.0,0.0,0.0,0.0,19776220
8,9,0,9997404,0,4763821.0,0.0,0.0,9777752.0,0.0,219652.0,0.0,0.0,0.0,19776220
9,10,0,0,0,0.0,0.0,0.0,219652.0,0.0,0.0,0.0,0.0,0.0,19776220
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19776220
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19776220
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19776220
13,14,0,9995324,0,0.0,0.0,0.0,9995324.0,0.0,0.0,0.0,0.0,0.0,19776220
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19776220
15,16,9998468,0,0,9998468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19776220
16,17,10001413,9995942,0,4778814.0,0.0,5222599.0,9995942.0,0.0,0.0,0.0,0.0,0.0,19776220
17,18,0,9998301,0,0.0,0.0,5222599.0,9998301.0,0.0,0.0,0.0,0.0,0.0,19776220
18,19,9999661,0,0,0.0,0.0,15222260.0,0.0,0.0,0.0,0.0,0.0,0.0,19776220
19,20,0,0,0,0.0,0.0,15222260.0,0.0,0.0,0.0,0.0,0.0,0.0,19776220
20,21,0,0,0,0.0,0.0,15222260.0,0.0,0.0,0.0,0.0,0.0,0.0,19776220
21,22,0,0,0,9996457.0,0.0,5225803.0,0.0,0.0,0.0,0.0,0.0,0.0,19776220
22,23,0,0,0,0.0,0.0,5225803.0,0.0,0.0,0.0,0.0,0.0,0.0,19776220
23,24,0,9996115,0,0.0,5225803.0,0.0,0.0,0.0,9996115.0,0.0,0.0,0.0,19776220
24,25,10004878,0,10003154,0.0,4769293.0,5235585.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,19776220
25,26,0,0,0,0.0,5235585.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,19776220
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,19776220
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,19776220
28,29,9995099,0,0,9995099.0,0.0,0.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,19776220
29,30,9995207,0,0,7787.0,4763821.0,5223599.0,0.0,0.0,9996115.0,0.0,0.0,10003154.0,19776220
30,31,0,0,9998197,0.0,0.0,5223599.0,0.0,0.0,9996115.0,9999366.0,0.0,10001985.0,19776220
31,32,0,0,0,0.0,0.0,5223599.0,0.0,0.0,9996115.0,0.0,0.0,10001985.0,19776220
