,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999719,0,0,3664389.0,0.0,6335330.0,0.0,0.0,0.0,0.0,0.0,0.0,17333588
1,2,0,0,10000882,0.0,0.0,6335330.0,0.0,0.0,0.0,0.0,0.0,10000882.0,17333588
2,3,0,0,0,0.0,0.0,6335330.0,0.0,0.0,0.0,0.0,0.0,10000882.0,17333588
3,4,0,9995721,0,0.0,0.0,6335330.0,7338985.0,0.0,2656736.0,0.0,0.0,10000882.0,17333588
4,5,0,0,0,0.0,0.0,6335330.0,2656736.0,0.0,0.0,0.0,0.0,10000882.0,17333588
5,6,0,0,0,0.0,0.0,6335330.0,0.0,0.0,0.0,0.0,0.0,10000882.0,17333588
6,7,9998327,0,0,0.0,0.0,16333657.0,0.0,0.0,0.0,0.0,0.0,10000882.0,17333588
7,8,0,0,10000592,10002975.0,0.0,6330682.0,0.0,0.0,0.0,0.0,0.0,20001474.0,17333588
8,9,0,0,0,0.0,0.0,6330682.0,0.0,0.0,0.0,0.0,0.0,20001474.0,17333588
9,10,0,0,0,0.0,0.0,6330682.0,0.0,0.0,0.0,0.0,0.0,20001474.0,17333588
10,11,0,0,0,0.0,0.0,6330682.0,0.0,0.0,0.0,0.0,0.0,20001474.0,17333588
11,12,0,0,0,0.0,0.0,6330682.0,0.0,0.0,0.0,0.0,0.0,20001474.0,17333588
12,13,0,0,0,0.0,0.0,6330682.0,0.0,0.0,0.0,0.0,0.0,20001474.0,17333588
13,14,0,0,0,0.0,0.0,6330682.0,0.0,0.0,0.0,0.0,0.0,20001474.0,17333588
14,15,0,0,0,0.0,0.0,6330682.0,0.0,0.0,0.0,0.0,0.0,20001474.0,17333588
15,16,0,0,0,0.0,0.0,6330682.0,0.0,0.0,0.0,0.0,0.0,20001474.0,17333588
16,17,9999444,9999874,0,0.0,0.0,16330126.0,0.0,0.0,9999874.0,0.0,0.0,20001474.0,17333588
17,18,0,0,9993626,9999585.0,0.0,6330541.0,0.0,0.0,9999874.0,0.0,0.0,29995100.0,17333588
18,19,0,0,10002497,0.0,0.0,6330541.0,0.0,0.0,9999874.0,0.0,0.0,39997597.0,17333588
19,20,0,9999252,0,2666152.0,0.0,3664389.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,17333588
20,21,0,0,0,0.0,0.0,3664389.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,17333588
21,22,0,0,0,0.0,3664389.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,17333588
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,17333588
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,17333588
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,17333588
25,26,0,0,9998685,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,49996282.0,17333588
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,49996282.0,17333588
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,49996282.0,17333588
28,29,10002975,0,0,0.0,10002975.0,0.0,0.0,0.0,19999126.0,7330613.0,0.0,42665669.0,17333588
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,2671883.0,0.0,39993786.0,17333588
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19999126.0,0.0,0.0,39993786.0,17333588
31,32,0,0,0,0.0,0.0,0.0,0.0,7338985.0,12660141.0,9994603.0,0.0,29999183.0,17333588
32,33,0,0,0,0.0,0.0,0.0,0.0,2656736.0,10003405.0,0.0,0.0,29999183.0,17333588
33,34,0,0,0,0.0,0.0,0.0,10000830.0,0.0,2575.0,0.0,0.0,29999183.0,17333588
34,35,0,10002740,0,0.0,0.0,0.0,0.0,0.0,10005315.0,0.0,0.0,29999183.0,17333588
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10005315.0,0.0,0.0,29999183.0,17333588
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10005315.0,0.0,0.0,29999183.0,17333588
37,38,0,0,0,0.0,0.0,0.0,2670040.0,0.0,7335275.0,0.0,0.0,29999183.0,17333588
38,39,9999585,0,0,0.0,9999585.0,0.0,7333522.0,0.0,1753.0,0.0,0.0,29999183.0,17333588
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1753.0,9997664.0,0.0,20001519.0,17333588
40,41,9998910,0,0,7332758.0,2666152.0,0.0,0.0,0.0,1753.0,0.0,0.0,20001519.0,17333588
41,42,0,0,0,0.0,0.0,0.0,1753.0,0.0,0.0,0.0,0.0,20001519.0,17333588
42,43,10002913,0,9999042,1331470.0,0.0,8671443.0,0.0,0.0,0.0,9997781.0,0.0,20002780.0,17333588
43,44,0,0,0,0.0,0.0,8671443.0,0.0,0.0,0.0,0.0,0.0,20002780.0,17333588
44,45,0,0,0,0.0,0.0,8671443.0,0.0,0.0,0.0,0.0,0.0,20002780.0,17333588
45,46,0,0,0,0.0,0.0,8671443.0,0.0,0.0,0.0,0.0,0.0,20002780.0,17333588
46,47,0,0,0,0.0,0.0,8671443.0,0.0,0.0,0.0,0.0,0.0,20002780.0,17333588
47,48,9998922,0,0,10006498.0,0.0,8663867.0,0.0,0.0,0.0,0.0,0.0,20002780.0,17333588
48,49,0,0,0,0.0,0.0,8663867.0,0.0,0.0,0.0,0.0,0.0,20002780.0,17333588
49,50,0,10007565,0,0.0,0.0,8663867.0,10007565.0,0.0,0.0,0.0,0.0,20002780.0,17333588
50,51,0,0,0,0.0,0.0,8663867.0,0.0,0.0,0.0,0.0,0.0,20002780.0,17333588
51,52,10003725,0,0,0.0,0.0,18667592.0,0.0,0.0,0.0,0.0,0.0,20002780.0,17333588
52,53,0,0,0,10003364.0,0.0,8664228.0,0.0,0.0,0.0,0.0,0.0,20002780.0,17333588
53,54,0,0,10003789,0.0,0.0,8664228.0,0.0,0.0,0.0,10002718.0,0.0,20003851.0,17333588
54,55,0,0,0,0.0,0.0,8664228.0,0.0,0.0,0.0,0.0,0.0,20003851.0,17333588
55,56,0,0,0,0.0,0.0,8664228.0,0.0,0.0,0.0,0.0,0.0,20003851.0,17333588
56,57,0,0,0,0.0,0.0,8664228.0,0.0,0.0,0.0,0.0,0.0,20003851.0,17333588
57,58,0,0,0,0.0,0.0,8664228.0,0.0,0.0,0.0,0.0,0.0,20003851.0,17333588
58,59,0,10002166,0,0.0,0.0,8664228.0,10002166.0,0.0,0.0,0.0,0.0,20003851.0,17333588
59,60,0,0,0,0.0,0.0,8664228.0,0.0,0.0,0.0,0.0,0.0,20003851.0,17333588
60,61,0,0,0,0.0,0.0,8664228.0,0.0,0.0,0.0,0.0,0.0,20003851.0,17333588
61,62,0,10000830,0,0.0,7332758.0,1331470.0,0.0,10000830.0,0.0,0.0,0.0,20003851.0,17333588
62,63,0,0,0,0.0,0.0,1331470.0,0.0,0.0,0.0,0.0,0.0,20003851.0,17333588
63,64,0,0,0,0.0,1331470.0,0.0,0.0,0.0,0.0,10002892.0,0.0,10000959.0,17333588
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998254.0,0.0,2705.0,17333588
65,66,0,10006725,0,0.0,0.0,0.0,7336685.0,2670040.0,0.0,0.0,0.0,2705.0,17333588
66,67,0,9998915,0,0.0,0.0,0.0,2665393.0,7333522.0,0.0,0.0,0.0,2705.0,17333588
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,17333588
68,69,10006498,0,0,0.0,10006498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17333588
69,70,0,9998278,10005686,0.0,0.0,0.0,0.0,1753.0,9996525.0,9999299.0,0.0,6387.0,17333588
70,71,0,10004803,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,6387.0,17333588
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,6387.0,0.0,0.0,17333588
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,17333588
73,74,10003364,0,0,0.0,10003364.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,17333588
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,17333588
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,17333588
76,77,0,0,10001175,0.0,0.0,0.0,0.0,0.0,20001328.0,10001175.0,0.0,0.0,17333588
77,78,0,0,0,0.0,0.0,0.0,0.0,10007565.0,9993763.0,0.0,0.0,0.0,17333588
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,9993763.0,0.0,0.0,0.0,17333588
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,9993763.0,0.0,0.0,0.0,17333588
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,9993763.0,0.0,0.0,0.0,17333588
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9993763.0,0.0,0.0,0.0,17333588
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9993763.0,0.0,0.0,0.0,17333588
83,84,0,0,10004117,0.0,0.0,0.0,0.0,0.0,9993763.0,7335533.0,0.0,2668584.0,17333588
84,85,0,10000481,0,0.0,0.0,0.0,0.0,0.0,19994244.0,2668584.0,0.0,0.0,17333588
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,19994244.0,0.0,0.0,0.0,17333588
86,87,9997791,0,0,0.0,0.0,9997791.0,0.0,10002166.0,9992078.0,0.0,0.0,0.0,17333588
87,88,0,0,0,0.0,0.0,9997791.0,0.0,0.0,9992078.0,0.0,0.0,0.0,17333588
