,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111884
1,2,0,9996689,0,0.0,0.0,0.0,9996689.0,0.0,0.0,0.0,0.0,0.0,19111884
2,3,0,10002159,0,0.0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,19111884
3,4,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,19111884
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996646.0,0.0,3049.0,19111884
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,19111884
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,19111884
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,19111884
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111884
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111884
10,11,0,9997882,0,0.0,0.0,0.0,9111135.0,0.0,886747.0,0.0,0.0,0.0,19111884
11,12,9997730,0,0,9997678.0,0.0,52.0,886747.0,0.0,0.0,0.0,0.0,0.0,19111884
12,13,9997997,0,0,0.0,0.0,9998049.0,0.0,0.0,0.0,0.0,0.0,0.0,19111884
13,14,10002422,0,0,0.0,0.0,20000471.0,0.0,0.0,0.0,0.0,0.0,0.0,19111884
14,15,9998467,0,0,0.0,0.0,29998938.0,0.0,0.0,0.0,0.0,0.0,0.0,19111884
15,16,0,9999944,0,0.0,0.0,29998938.0,4998445.0,0.0,5001499.0,0.0,0.0,0.0,19111884
16,17,0,0,9998051,0.0,0.0,29998938.0,0.0,0.0,5001499.0,9998050.0,0.0,1.0,19111884
17,18,0,0,0,10000749.0,0.0,19998189.0,0.0,0.0,5001499.0,0.0,0.0,1.0,19111884
18,19,0,0,0,0.0,0.0,19998189.0,5001499.0,0.0,0.0,1.0,0.0,0.0,19111884
19,20,0,0,0,0.0,0.0,19998189.0,0.0,0.0,0.0,0.0,0.0,0.0,19111884
20,21,0,9995382,10004672,0.0,0.0,19998189.0,4998382.0,0.0,4997000.0,9996286.0,0.0,8386.0,19111884
21,22,0,9999568,10002876,0.0,0.0,19998189.0,0.0,0.0,14996568.0,0.0,0.0,10011262.0,19111884
22,23,0,0,0,0.0,0.0,19998189.0,0.0,0.0,14996568.0,0.0,0.0,10011262.0,19111884
23,24,0,0,0,0.0,0.0,19998189.0,0.0,0.0,14996568.0,0.0,0.0,10011262.0,19111884
24,25,0,0,0,0.0,0.0,19998189.0,0.0,0.0,14996568.0,0.0,0.0,10011262.0,19111884
25,26,0,0,0,0.0,0.0,19998189.0,3070.0,0.0,14993498.0,0.0,0.0,10011262.0,19111884
26,27,0,0,0,10000510.0,0.0,9997679.0,0.0,0.0,14993498.0,0.0,0.0,10011262.0,19111884
27,28,0,0,0,0.0,0.0,9997679.0,0.0,0.0,14993498.0,9999694.0,0.0,11568.0,19111884
28,29,0,0,0,0.0,0.0,9997679.0,0.0,0.0,14993498.0,0.0,0.0,11568.0,19111884
29,30,0,9995665,0,0.0,0.0,9997679.0,0.0,9996689.0,14992474.0,0.0,0.0,11568.0,19111884
30,31,0,0,0,1.0,0.0,9997678.0,0.0,10002159.0,4990315.0,0.0,0.0,11568.0,19111884
31,32,0,0,0,0.0,0.0,9997678.0,0.0,0.0,4990315.0,0.0,0.0,11568.0,19111884
32,33,0,10006012,9998184,0.0,9997678.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009752.0,19111884
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009752.0,19111884
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009752.0,19111884
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,10009752.0,19111884
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,10004424.0,0.0,5328.0,19111884
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,14996327.0,0.0,0.0,5328.0,19111884
38,39,10000749,0,9995815,0.0,10000749.0,0.0,0.0,9111135.0,5885192.0,0.0,0.0,10001143.0,19111884
39,40,0,0,0,0.0,0.0,0.0,0.0,886747.0,4998445.0,1.0,0.0,10001142.0,19111884
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4998445.0,0.0,0.0,10001142.0,19111884
41,42,0,0,9999078,0.0,0.0,0.0,0.0,0.0,4998445.0,1.0,0.0,20000219.0,19111884
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4998445.0,9999277.0,0.0,10000942.0,19111884
43,44,0,0,0,0.0,0.0,0.0,0.0,4998445.0,0.0,0.0,0.0,10000942.0,19111884
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000942.0,19111884
45,46,0,0,9996959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997901.0,19111884
46,47,0,9999881,0,0.0,0.0,0.0,0.0,5001499.0,4998382.0,0.0,0.0,19997901.0,19111884
47,48,10000510,0,10003929,0.0,10000510.0,0.0,0.0,0.0,4998382.0,0.0,0.0,30001830.0,19111884
48,49,0,0,9998961,0.0,0.0,0.0,0.0,4998382.0,0.0,0.0,0.0,40000791.0,19111884
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000791.0,19111884
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000791.0,19111884
51,52,9998606,0,10001944,9998603.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,50002735.0,19111884
52,53,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9993232.0,0.0,40009503.0,19111884
53,54,0,9997973,0,0.0,0.0,2.0,0.0,3070.0,9994903.0,10003127.0,0.0,30006376.0,19111884
54,55,0,9997220,0,0.0,0.0,2.0,0.0,0.0,19992123.0,0.0,0.0,30006376.0,19111884
55,56,0,0,0,0.0,0.0,2.0,9995761.0,0.0,9996362.0,0.0,0.0,30006376.0,19111884
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,9996362.0,0.0,0.0,30006376.0,19111884
57,58,0,0,9996123,0.0,0.0,2.0,0.0,0.0,9996362.0,1.0,0.0,40002498.0,19111884
58,59,0,0,0,0.0,0.0,2.0,9996362.0,0.0,0.0,0.0,0.0,40002498.0,19111884
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,40002498.0,19111884
60,61,10002551,0,0,0.0,0.0,10002553.0,0.0,0.0,0.0,0.0,0.0,40002498.0,19111884
61,62,9999814,0,0,0.0,0.0,20002367.0,0.0,0.0,0.0,0.0,0.0,40002498.0,19111884
62,63,0,0,0,0.0,0.0,20002367.0,0.0,0.0,0.0,0.0,0.0,40002498.0,19111884
63,64,0,0,0,0.0,0.0,20002367.0,0.0,0.0,0.0,0.0,0.0,40002498.0,19111884
64,65,0,0,0,4994259.0,0.0,15008108.0,0.0,0.0,0.0,10000493.0,0.0,30002005.0,19111884
65,66,0,0,0,9112415.0,0.0,5895693.0,0.0,0.0,0.0,0.0,0.0,30002005.0,19111884
66,67,0,0,10001784,1786935.0,0.0,4108758.0,0.0,0.0,0.0,10002412.0,0.0,30001377.0,19111884
67,68,0,0,0,0.0,0.0,4108758.0,0.0,0.0,0.0,0.0,0.0,30001377.0,19111884
68,69,0,0,0,1.0,0.0,4108757.0,0.0,0.0,0.0,0.0,0.0,30001377.0,19111884
69,70,10005269,0,0,9109676.0,0.0,5004350.0,0.0,0.0,0.0,10002208.0,0.0,19999169.0,19111884
70,71,0,0,0,0.0,0.0,5004350.0,0.0,0.0,0.0,0.0,0.0,19999169.0,19111884
71,72,9990481,0,0,4996226.0,0.0,9998605.0,0.0,0.0,0.0,0.0,0.0,19999169.0,19111884
72,73,0,0,0,0.0,9998603.0,2.0,0.0,0.0,0.0,0.0,0.0,19999169.0,19111884
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999169.0,19111884
74,75,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999169.0,19111884
75,76,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19999169.0,19111884
76,77,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9110583.0,0.0,10888586.0,19111884
77,78,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,888155.0,0.0,10000431.0,19111884
78,79,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,10000430.0,0.0,1.0,19111884
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19111884
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19111884
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19111884
82,83,0,0,10002428,0.0,0.0,0.0,0.0,0.0,0.0,5783.0,9996646.0,0.0,19111884
83,84,0,9995761,0,0.0,0.0,0.0,0.0,9995761.0,0.0,0.0,0.0,0.0,19111884
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19111884
85,86,9996790,0,10002148,5002529.0,4994259.0,2.0,0.0,0.0,0.0,9112046.0,3049.0,887053.0,19111884
86,87,10000331,9999469,0,0.0,9112415.0,887918.0,3107.0,9996362.0,0.0,0.0,0.0,887053.0,19111884
87,88,10000430,0,0,9101411.0,1786935.0,2.0,0.0,0.0,0.0,887053.0,0.0,0.0,19111884
88,89,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19111884
89,90,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19111884
