,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888444
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888444
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888444
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888444
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888444
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888444
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888444
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888444
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888444
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,6888576.0,0.0,3104130.0,16888444
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3104130.0,0.0,0.0,16888444
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16888444
12,13,9998319,10004275,0,6884170.0,0.0,3114149.0,10004274.0,0.0,1.0,0.0,0.0,0.0,16888444
13,14,0,0,0,3114149.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16888444
14,15,0,10002873,9998801,0.0,0.0,0.0,6889643.0,0.0,3113231.0,9998801.0,0.0,0.0,16888444
15,16,0,0,10006223,0.0,0.0,0.0,3113231.0,0.0,0.0,6888236.0,0.0,3117987.0,16888444
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3117987.0,0.0,0.0,16888444
17,18,0,0,10003966,0.0,0.0,0.0,0.0,0.0,0.0,5007309.0,0.0,4996657.0,16888444
18,19,10005499,0,10001021,4100.0,0.0,10001399.0,0.0,0.0,0.0,1.0,0.0,14997677.0,16888444
19,20,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,16888444
20,21,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,16888444
21,22,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,16888444
22,23,0,10001012,0,0.0,0.0,10001399.0,9997589.0,0.0,3423.0,0.0,0.0,14997677.0,16888444
23,24,9998861,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,14997677.0,16888444
24,25,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,14997677.0,16888444
25,26,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,9996248.0,0.0,5001429.0,16888444
26,27,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,5001429.0,16888444
27,28,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,5001429.0,16888444
28,29,0,0,0,0.0,0.0,20000260.0,0.0,0.0,3423.0,0.0,0.0,5001429.0,16888444
