,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17556108
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17556108
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17556108
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17556108
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17556108
5,6,0,10004709,0,0.0,0.0,0.0,-0.0,0.0,10004709.0,0.0,0.0,0.0,17556108
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,10004709.0,0.0,0.0,0.0,17556108
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,10004709.0,0.0,0.0,0.0,17556108
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,10004709.0,0.0,0.0,0.0,17556108
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,10004709.0,0.0,0.0,0.0,17556108
10,11,10000160,0,0,4994979.0,0.0,5005181.0,-0.0,0.0,10004709.0,0.0,0.0,0.0,17556108
11,12,0,0,0,-0.0,0.0,5005181.0,10000061.0,0.0,4648.0,0.0,0.0,0.0,17556108
12,13,0,0,9999507,-0.0,0.0,5005181.0,-0.0,0.0,4648.0,9997321.0,0.0,2186.0,17556108
13,14,0,0,0,-0.0,0.0,5005181.0,-0.0,0.0,4648.0,2186.0,0.0,0.0,17556108
14,15,0,0,0,-0.0,0.0,5005181.0,-0.0,0.0,4648.0,-0.0,0.0,-0.0,17556108
15,16,0,0,0,10201.999999998774,0.0,4994979.0,-0.0,0.0,4648.0,-0.0,0.0,-0.0,17556108
16,17,0,0,9998467,-0.0,0.0,4994979.0,-0.0,0.0,4648.0,1368.0,0.0,9997099.0,17556108
17,18,0,0,0,-0.0,0.0,4994979.0,-0.0,0.0,4648.0,-0.0,0.0,9997099.0,17556108
18,19,0,0,0,-0.0,0.0,4994979.0,-0.0,0.0,4648.0,-0.0,0.0,9997099.0,17556108
19,20,0,0,0,-0.0,0.0,4994979.0,-0.0,0.0,4648.0,9995969.0,0.0,1130.0,17556108
20,21,0,0,0,-0.0,0.0,4994979.0,-0.0,0.0,4648.0,-0.0,0.0,1130.0,17556108
21,22,0,0,0,-0.0,0.0,4994979.0,4648.0,0.0,0.0,-0.0,0.0,1130.0,17556108
22,23,0,0,0,-0.0,0.0,4994979.0,-0.0,0.0,0.0,-0.0,0.0,1130.0,17556108
23,24,0,0,0,-0.0,0.0,4994979.0,-0.0,0.0,0.0,-0.0,0.0,1130.0,17556108
24,25,0,0,0,-0.0,0.0,4994979.0,-0.0,0.0,0.0,1130.0,0.0,-0.0,17556108
25,26,0,0,10003642,-0.0,0.0,4994979.0,-0.0,0.0,0.0,9997583.0,0.0,6059.0,17556108
26,27,0,0,0,-0.0,0.0,4994979.0,-0.0,0.0,0.0,-0.0,0.0,6059.0,17556108
27,28,0,0,0,-0.0,0.0,4994979.0,-0.0,0.0,-0.0,-0.0,0.0,6059.0,17556108
28,29,0,0,10000407,-0.0,0.0,4994979.0,-0.0,0.0,0.0,-0.0,0.0,10006466.0,17556108
29,30,0,0,0,-0.0,0.0,4994979.0,-0.0,0.0,-0.0,-0.0,0.0,10006466.0,17556108
30,31,0,0,0,-0.0,0.0,4994979.0,-0.0,0.0,0.0,-0.0,0.0,10006466.0,17556108
31,32,0,0,0,-0.0,4994979.0,0.0,-0.0,0.0,0.0,10000309.0,0.0,6157.0,17556108
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,6157.0,17556108
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,6157.0,17556108
34,35,0,10003699,0,-0.0,-0.0,-0.0,10003699.0,-0.0,0.0,-0.0,0.0,6157.0,17556108
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,6157.0,17556108
36,37,10000668,0,0,558.0,10202.0,9989908.0,-0.0,-0.0,0.0,6157.0,0.0,0.0,17556108
37,38,0,0,0,9989908.000000002,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,17556108
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,17556108
39,40,0,10000061,0,-0.0,-0.0,0.0,-0.0,10000061.0,0.0,-0.0,0.0,-0.0,17556108
40,41,0,0,10003845,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,10003845.0,0.0,0.0,17556108
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,17556108
42,43,0,9997542,0,-0.0,-0.0,0.0,9997542.0,-0.0,0.0,-0.0,0.0,0.0,17556108
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,17556108
44,45,10000551,9999893,0,7556215.0,-0.0,2444336.0,9999893.0,-0.0,0.0,-0.0,0.0,-0.0,17556108
45,46,0,0,10001673,2444336.0,-0.0,0.0,-0.0,-0.0,-0.0,10001673.0,0.0,0.0,17556108
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,17556108
47,48,0,0,9998891,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,9990593.0,0.0,8298.0,17556108
48,49,0,9998710,10001708,-0.0,-0.0,0.0,7550061.0,-0.0,2448649.0,10006047.0,0.0,3959.0,17556108
49,50,0,9993586,0,-0.0,-0.0,0.0,12437587.0,4648.0,-0.0,-0.0,0.0,3959.0,17556108
50,51,0,9997172,9999141,-0.0,-0.0,0.0,-0.0,-0.0,9997172.0,-0.0,0.0,10003100.0,17556108
51,52,0,9997520,0,-0.0,-0.0,0.0,-0.0,-0.0,19994692.0,-0.0,0.0,10003100.0,17556108
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19994692.0,-0.0,0.0,10003100.0,17556108
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19994692.0,-0.0,0.0,10003100.0,17556108
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,19994692.0,-0.0,0.0,10003100.0,17556108
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19994692.0,-0.0,0.0,10003100.0,17556108
56,57,0,0,10001847,-0.0,-0.0,-0.0,-0.0,-0.0,19994692.0,-0.0,0.0,20004947.0,17556108
57,58,10001841,10002066,0,10001283.0,558.0,-0.0,-0.0,-0.0,29996758.0,-0.0,0.0,20004947.0,17556108
58,59,9997388,0,0,-0.0,9989908.0,7479.999999998775,7559032.0,-0.0,22437726.0,-0.0,0.0,20004947.0,17556108
59,60,0,0,0,-0.0,-0.0,7479.999999998775,2439984.0,-0.0,19997742.0,-0.0,0.0,20004947.0,17556108
