,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999023,10000267,0.0,0.0,0.0,9999023.0,0.0,0.0,6441758.0,0.0,3558509.0,16445040
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3558508.0,0.0,1.0,16445040
2,3,10003232,9998533,0,10003232.0,0.0,0.0,5001137.0,0.0,4997396.0,0.0,0.0,1.0,16445040
3,4,0,0,0,0.0,0.0,0.0,4997396.0,0.0,0.0,0.0,0.0,1.0,16445040
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16445040
5,6,0,9997661,0,0.0,0.0,0.0,5006347.0,0.0,4991314.0,0.0,0.0,1.0,16445040
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4991314.0,0.0,0.0,1.0,16445040
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4991314.0,0.0,0.0,1.0,16445040
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4991314.0,0.0,0.0,1.0,16445040
9,10,10001482,0,0,9993550.0,0.0,7932.0,0.0,0.0,4991314.0,0.0,0.0,1.0,16445040
10,11,0,0,0,0.0,0.0,7932.0,0.0,0.0,4991314.0,0.0,0.0,1.0,16445040
11,12,0,0,0,0.0,0.0,7932.0,0.0,0.0,4991314.0,0.0,0.0,1.0,16445040
12,13,0,0,0,0.0,0.0,7932.0,4991314.0,0.0,0.0,0.0,0.0,1.0,16445040
13,14,0,10001347,0,0.0,0.0,7932.0,2270.0,0.0,9999077.0,0.0,0.0,1.0,16445040
14,15,0,0,0,0.0,0.0,7932.0,9999077.0,0.0,0.0,0.0,0.0,1.0,16445040
15,16,0,0,0,0.0,0.0,7932.0,0.0,0.0,0.0,0.0,0.0,1.0,16445040
16,17,9996297,0,0,0.0,0.0,10004229.0,0.0,0.0,0.0,0.0,0.0,1.0,16445040
17,18,0,0,10002037,0.0,0.0,10004229.0,0.0,0.0,0.0,9993750.0,0.0,8288.0,16445040
18,19,0,10003135,10004115,0.0,0.0,10004229.0,5003342.0,0.0,4999793.0,1.0,0.0,10012402.0,16445040
19,20,0,0,0,0.0,0.0,10004229.0,0.0,0.0,4999793.0,0.0,0.0,10012402.0,16445040
