,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20443968
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20443968
2,3,0,9999945,9996298,0.0,0.0,0.0,9999945.0,0.0,0.0,9996297.0,0.0,1.0,20443968
3,4,9991075,0,0,9991075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20443968
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20443968
5,6,0,10005772,0,0.0,0.0,0.0,10005770.0,0.0,2.0,0.0,0.0,1.0,20443968
6,7,0,0,9999803,0.0,0.0,0.0,0.0,0.0,2.0,9999804.0,0.0,0.0,20443968
7,8,9995887,0,0,9995887.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20443968
8,9,0,10001912,0,0.0,0.0,0.0,10001912.0,0.0,2.0,0.0,0.0,0.0,20443968
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,20443968
10,11,0,0,9997275,0.0,0.0,0.0,0.0,0.0,2.0,2605.0,0.0,9994670.0,20443968
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9994670.0,20443968
12,13,0,0,9997126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19991796.0,20443968
13,14,10000072,0,0,10000072.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19991796.0,20443968
14,15,9997955,10002827,10005347,5005958.0,0.0,4991997.0,4991587.0,0.0,5011242.0,0.0,0.0,29997143.0,20443968
15,16,0,0,9998597,0.0,0.0,4991997.0,0.0,0.0,5011242.0,0.0,0.0,39995740.0,20443968
16,17,0,0,0,0.0,0.0,4991997.0,0.0,0.0,5011242.0,0.0,0.0,39995740.0,20443968
17,18,10000192,0,0,0.0,0.0,14992189.0,5011242.0,0.0,0.0,1.0,0.0,39995739.0,20443968
18,19,9996624,0,0,0.0,0.0,24988813.0,0.0,0.0,0.0,0.0,0.0,39995739.0,20443968
19,20,10004182,0,0,0.0,0.0,34992995.0,0.0,0.0,0.0,0.0,0.0,39995739.0,20443968
20,21,0,0,0,0.0,0.0,34992995.0,0.0,0.0,0.0,0.0,0.0,39995739.0,20443968
21,22,0,10000898,0,0.0,0.0,34992995.0,4994051.0,0.0,5006847.0,0.0,0.0,39995739.0,20443968
22,23,0,0,0,0.0,0.0,34992995.0,0.0,0.0,5006847.0,0.0,0.0,39995739.0,20443968
23,24,0,0,0,0.0,0.0,34992995.0,0.0,0.0,5006847.0,0.0,0.0,39995739.0,20443968
24,25,0,0,0,0.0,9991075.0,25001920.0,0.0,0.0,5006847.0,9998806.0,0.0,29996933.0,20443968
25,26,0,0,0,0.0,0.0,25001920.0,0.0,0.0,5006847.0,0.0,0.0,29996933.0,20443968
26,27,0,0,0,0.0,0.0,25001920.0,0.0,0.0,5006847.0,0.0,0.0,29996933.0,20443968
27,28,0,9995735,0,0.0,0.0,25001920.0,0.0,0.0,15002582.0,10000651.0,0.0,19996282.0,20443968
28,29,0,0,0,0.0,9995887.0,15006033.0,0.0,0.0,15002582.0,0.0,0.0,19996282.0,20443968
29,30,0,0,0,0.0,0.0,15006033.0,0.0,0.0,15002582.0,0.0,0.0,19996282.0,20443968
30,31,0,0,9995231,0.0,0.0,15006033.0,0.0,9999945.0,5002637.0,9997867.0,0.0,19993646.0,20443968
31,32,0,9996279,0,0.0,0.0,15006033.0,0.0,0.0,14998916.0,0.0,0.0,19993646.0,20443968
32,33,0,0,9999410,0.0,0.0,15006033.0,0.0,0.0,14998916.0,9998784.0,0.0,19994272.0,20443968
33,34,0,0,0,0.0,0.0,15006033.0,0.0,10005770.0,4993146.0,0.0,0.0,19994272.0,20443968
34,35,0,10000355,0,1.0,10000072.0,5005960.0,0.0,0.0,14993501.0,0.0,0.0,19994272.0,20443968
35,36,0,0,9998447,0.0,5005958.0,2.0,0.0,0.0,14993501.0,0.0,0.0,29992719.0,20443968
36,37,0,0,0,2.0,0.0,0.0,0.0,10001912.0,4991589.0,0.0,0.0,29992719.0,20443968
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4991589.0,9999772.0,0.0,19992947.0,20443968
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,4991589.0,0.0,0.0,19992947.0,20443968
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4991589.0,10001655.0,0.0,9991292.0,20443968
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4991589.0,0.0,0.0,9991292.0,20443968
41,42,0,0,10001106,0.0,0.0,0.0,0.0,0.0,4991589.0,0.0,0.0,19992398.0,20443968
42,43,0,0,9995970,0.0,0.0,0.0,0.0,4991587.0,2.0,1.0,0.0,29988367.0,20443968
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29988367.0,20443968
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29988367.0,20443968
45,46,10001508,10005292,0,10001507.0,0.0,1.0,0.0,5011242.0,4994052.0,0.0,0.0,29988367.0,20443968
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,4994052.0,0.0,0.0,29988367.0,20443968
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,4994052.0,0.0,0.0,29988367.0,20443968
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,4994052.0,9995482.0,0.0,19992885.0,20443968
49,50,0,0,0,0.0,0.0,1.0,0.0,4994051.0,1.0,0.0,0.0,19992885.0,20443968
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19992885.0,20443968
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19992885.0,20443968
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10001301.0,0.0,9991584.0,20443968
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9991584.0,20443968
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9991584.0,20443968
55,56,10006582,0,0,10006582.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9991584.0,20443968
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9991584.0,0.0,0.0,20443968
57,58,9995451,0,0,9990254.0,2.0,5195.0,0.0,0.0,1.0,0.0,0.0,0.0,20443968
58,59,0,0,0,0.0,0.0,5195.0,0.0,0.0,1.0,0.0,0.0,0.0,20443968
59,60,0,9996186,0,0.0,0.0,5195.0,9995373.0,0.0,814.0,0.0,0.0,0.0,20443968
60,61,0,9999661,0,0.0,0.0,5195.0,0.0,0.0,10000475.0,0.0,0.0,0.0,20443968
61,62,0,0,9997000,0.0,0.0,5195.0,0.0,0.0,10000475.0,9997000.0,0.0,0.0,20443968
62,63,10002461,0,10001395,0.0,0.0,10007656.0,0.0,0.0,10000475.0,4484.0,0.0,9996911.0,20443968
63,64,9993791,0,0,0.0,0.0,20001447.0,10000473.0,0.0,2.0,0.0,0.0,9996911.0,20443968
64,65,0,0,9999633,0.0,0.0,20001447.0,0.0,0.0,2.0,0.0,0.0,19996544.0,20443968
65,66,0,0,0,0.0,0.0,20001447.0,0.0,0.0,2.0,0.0,0.0,19996544.0,20443968
66,67,9996897,0,0,0.0,10001507.0,19996837.0,1.0,0.0,1.0,0.0,0.0,19996544.0,20443968
67,68,0,0,0,0.0,0.0,19996837.0,0.0,0.0,1.0,0.0,0.0,19996544.0,20443968
68,69,0,0,0,0.0,0.0,19996837.0,0.0,0.0,1.0,9999791.0,0.0,9996753.0,20443968
69,70,0,0,0,0.0,0.0,19996837.0,0.0,0.0,1.0,0.0,0.0,9996753.0,20443968
70,71,0,0,0,0.0,0.0,19996837.0,1.0,0.0,0.0,0.0,0.0,9996753.0,20443968
71,72,0,9996711,10003595,0.0,0.0,19996837.0,9996711.0,0.0,0.0,1.0,0.0,20000347.0,20443968
72,73,0,0,0,0.0,0.0,19996837.0,0.0,0.0,0.0,0.0,0.0,20000347.0,20443968
73,74,0,0,0,0.0,0.0,19996837.0,0.0,0.0,0.0,10000454.0,0.0,9999893.0,20443968
